player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4906969,K.J. Doucet,F,30,2,6,1,3,4,4,1,5,6,2,0,0,2,2,9,Winthrop,Presbyterian,FALSE,TRUE,2024-01-10,A
4576140,K. Talford,F,26,5,8,0,0,3,4,0,6,6,4,0,0,2,0,13,Winthrop,Presbyterian,FALSE,TRUE,2024-01-10,A
4431928,C. Claxton,F,22,3,3,2,2,4,4,0,4,4,0,3,2,0,2,12,Winthrop,Presbyterian,FALSE,TRUE,2024-01-10,A
4703629,K. Harrison,G,30,6,8,2,2,5,5,1,1,2,2,0,0,2,3,19,Winthrop,Presbyterian,FALSE,TRUE,2024-01-10,A
4593988,N. Johnson,G,23,2,4,1,3,3,6,0,1,1,2,0,0,3,2,8,Winthrop,Presbyterian,FALSE,TRUE,2024-01-10,A
5107470,Y. Diallo,F,16,1,2,0,1,0,0,1,2,3,0,0,0,0,1,2,Winthrop,Presbyterian,FALSE,FALSE,2024-01-10,A
4593082,A. Timmerman,C,15,1,5,0,1,2,2,1,4,5,1,0,0,0,2,4,Winthrop,Presbyterian,FALSE,FALSE,2024-01-10,A
5107466,X. McKelvy,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Winthrop,Presbyterian,FALSE,FALSE,2024-01-10,A
4703879,S. McMahon,G,13,2,6,2,6,0,0,0,0,0,0,1,0,1,1,6,Winthrop,Presbyterian,FALSE,FALSE,2024-01-10,A
4397840,M. Anumba,G,20,3,4,2,2,0,0,0,0,0,0,1,1,2,3,8,Winthrop,Presbyterian,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,25,46,10,20,21,25,5,26,31,11,5,3,13,17,81,Winthrop,Presbyterian,FALSE,FALSE,2024-01-10,A
