game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729852,2024-11-29,Northern Iowa,St Bonaventure,1,1,19:41,2381,2381,Tytan Anderson made Layup.,home,2,0,2,0,TRUE,FALSE,0.4446930287006358,0.5444265717083462,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,St Bonaventure,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,2,1,19:20,2360,2360,Dasonte Bowen Turnover.,away,2,0,2,21,FALSE,FALSE,0.44535342151774426,0.5448750795359576,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Northern Iowa,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,3,1,19:20,2360,2360,Trey Campbell Steal.,home,2,0,2,0,FALSE,FALSE,0.44535342151774426,0.5448750795359576,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Northern Iowa,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,4,1,19:15,2355,2355,Trey Campbell Turnover.,home,2,0,2,5,FALSE,FALSE,0.4455123797453125,0.5449827561110013,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St Bonaventure,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,5,1,19:15,2355,2355,Dasonte Bowen Steal.,away,2,0,2,0,FALSE,FALSE,0.4455123797453125,0.5449827561110013,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St Bonaventure,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,6,1,19:04,2344,2344,Noel Brown made Jumper.,away,2,2,0,11,TRUE,FALSE,0.4016070758955148,0.5,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,St Bonaventure,made,Noel Brown,NA,FALSE,FALSE,St Bonaventure,Northern Iowa,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,7,1,18:52,2332,2332,RJ Taylor Turnover.,home,2,2,0,12,FALSE,FALSE,0.40173064970943906,0.5,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St Bonaventure,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,8,1,18:35,2315,2315,Melvin Council Jr. Turnover.,away,2,2,0,17,FALSE,FALSE,0.40190881575457715,0.5,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Northern Iowa,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,9,1,18:35,2315,2315,RJ Taylor Steal.,home,2,2,0,0,FALSE,FALSE,0.40190881575457715,0.5,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Northern Iowa,FALSE
401729852,2024-11-29,Northern Iowa,St Bonaventure,10,1,18:29,2309,2309,Leon Bond III made Layup. Assisted by RJ Taylor.,home,4,2,2,6,TRUE,FALSE,0.44700489588192743,0.5459879404978363,6,6,-2.5,138.5,Justin Porterfield/Matt Potter/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1154,NA,NA,Northern Iowa,made,Leon Bond III,RJ Taylor,FALSE,FALSE,Northern Iowa,St Bonaventure,FALSE
