game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729797,2024-11-29,Wake Forest,Minnesota,1,1,19:33,2373,2373,Tre'Von Spillers made Layup.,home,2,0,2,0,TRUE,FALSE,0.6408022919978544,0.5445967041932466,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Wake Forest,made,Tre'Von Spillers,NA,FALSE,FALSE,Wake Forest,Minnesota,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,2,1,19:17,2357,2357,Dawson Garcia missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.6409677984823017,0.5449396457150346,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Wake Forest,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,3,1,19:14,2354,2354,Tre'Von Spillers Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6409988604331843,0.5450043310338967,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wake Forest,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,4,1,19:05,2345,2345,Foul on Lu'Cye Patterson.,away,2,0,2,9,FALSE,TRUE,0.641092069810767,0.5451990876043378,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,5,1,19:05,2345,2345,Cameron Hildreth made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6616717069504326,0.5675683460752833,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,6,1,19:05,2345,2345,Cameron Hildreth made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.6816572744811966,0.5896654444326296,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,TRUE,Wake Forest,Minnesota,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,7,1,18:58,2338,2338,Femi Odukale missed Layup.,away,4,0,4,7,FALSE,FALSE,0.6818588053922254,0.5899624290661039,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Minnesota,missed,Femi Odukale,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,8,1,18:54,2334,2334,Dawson Garcia Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.6819741696622711,0.5901326400806344,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,9,1,18:54,2334,2334,Dawson Garcia missed Jumper.,away,4,0,4,0,FALSE,FALSE,0.6819741696622711,0.5901326400806344,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Wake Forest,FALSE
401729797,2024-11-29,Wake Forest,Minnesota,10,1,18:53,2333,2333,Tre'Von Spillers Defensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.6820030328044563,0.5901752492294253,6,6,2.5,127.5,D.J. Carstensen/William Covington/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wake Forest,FALSE
