game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714921,2024-11-29,LSU,N'Western St,1,1,19:48,2388,2388,Addison Patterson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9509404045189137,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,N'Western St,missed,Addison Patterson,NA,FALSE,FALSE,N'Western St,N'Western St,FALSE
401714921,2024-11-29,LSU,N'Western St,2,1,19:48,2388,2388,Jalen Reed Block.,home,0,0,0,0,FALSE,FALSE,0.9509404045189137,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401714921,2024-11-29,LSU,N'Western St,3,1,19:48,2388,2388,Northwestern State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9509404045189137,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401714921,2024-11-29,LSU,N'Western St,4,1,19:34,2374,2374,Addison Patterson missed Layup.,away,0,0,0,14,FALSE,FALSE,0.9507433314378442,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,N'Western St,missed,Addison Patterson,NA,FALSE,FALSE,N'Western St,LSU,FALSE
401714921,2024-11-29,LSU,N'Western St,5,1,19:34,2374,2374,Corey Chest Block.,home,0,0,0,0,FALSE,FALSE,0.9507433314378442,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,LSU,FALSE
401714921,2024-11-29,LSU,N'Western St,6,1,19:30,2370,2370,Dji Bailey Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9506862773261001,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,LSU,FALSE
401714921,2024-11-29,LSU,N'Western St,7,1,19:26,2366,2366,Jordan Sears missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.9506288864827728,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,LSU,missed,Jordan Sears,NA,TRUE,FALSE,LSU,LSU,FALSE
401714921,2024-11-29,LSU,N'Western St,8,1,19:23,2363,2363,Jalen Reed Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9505856208811236,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401714921,2024-11-29,LSU,N'Western St,9,1,19:22,2362,2362,Jalen Reed missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9505711564317526,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,LSU,missed,Jalen Reed,NA,FALSE,FALSE,LSU,LSU,FALSE
401714921,2024-11-29,LSU,N'Western St,10,1,19:20,2360,2360,Corey Chest Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9505421634260591,0.5,6,6,18.5,142.5,Jason Baker/Bart Lenox/Erroll Lewis,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8042,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
