game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727343,2024-11-29,Vanderbilt,Tennessee Tech,1,1,19:29,2369,2369,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,away,0,3,-3,0,TRUE,FALSE,0.970387787707737,0.43319932076689005,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,Tennessee Tech,made,Jaylon Johnson,Daniel Egbuniwe,TRUE,FALSE,Tennessee Tech,Vanderbilt,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,2,1,19:16,2356,2356,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,home,3,3,0,13,TRUE,FALSE,0.9770951253426958,0.5,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,Vanderbilt,made,Tyler Nickel,AJ Hoggard,TRUE,FALSE,Vanderbilt,Tennessee Tech,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,3,1,18:58,2338,2338,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,away,3,6,-3,18,TRUE,FALSE,0.9699156675025865,0.4322057062255591,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,Tennessee Tech,made,Kyle Layton,Jaylon Johnson,TRUE,FALSE,Tennessee Tech,Vanderbilt,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,4,1,18:29,2309,2309,Tyler Nickel missed Three Point Jumper.,home,3,6,-3,29,FALSE,FALSE,0.9694530132006135,0.4312606227927021,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,Vanderbilt,missed,Tyler Nickel,NA,TRUE,FALSE,Vanderbilt,Tennessee Tech,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,5,1,18:26,2306,2306,Jaylon Johnson Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.969403955688963,0.43116207581705585,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee Tech,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,6,1,18:13,2293,2293,Daniel Egbuniwe missed Three Point Jumper.,away,3,6,-3,13,FALSE,FALSE,0.9691887186033985,0.43073347239677884,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,Vanderbilt,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,7,1,18:09,2289,2289,AJ Hoggard Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.9691216148182684,0.43060110012918024,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Vanderbilt,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,8,1,17:53,2273,2273,Chris Manon made Jumper. Assisted by Tyler Nickel.,home,5,6,-1,16,TRUE,FALSE,0.9740419948842086,0.47655321655577,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,Vanderbilt,made,Chris Manon,Tyler Nickel,FALSE,FALSE,Vanderbilt,Tennessee Tech,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,9,1,17:34,2254,2254,Rodney Johnson Jr. Turnover.,away,5,6,-1,19,FALSE,FALSE,0.9738074435236082,0.476337572548916,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Vanderbilt,FALSE
401727343,2024-11-29,Vanderbilt,Tennessee Tech,10,1,17:20,2240,2240,Grant Huffman made Layup.,home,7,6,1,14,TRUE,FALSE,0.9781086158919089,0.5238222592059711,6,6,23.5,155.5,Doug Shows/Olandis Poole/Jason Deering,"Nashville, TN",Memorial Gymnasium (TN),NA,6068,NA,NA,Vanderbilt,made,Grant Huffman,NA,FALSE,FALSE,Vanderbilt,Tennessee Tech,FALSE
