game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729703,2024-11-29,Colorado St,TCU,1,1,19:27,2367,2667,Frankie Collins missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3274966552963656,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,TCU,missed,Frankie Collins,NA,FALSE,FALSE,TCU,Colorado St,FALSE
401729703,2024-11-29,Colorado St,TCU,2,1,19:27,2367,2667,Colorado State Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.3274966552963656,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Colorado St,FALSE
401729703,2024-11-29,Colorado St,TCU,3,1,19:07,2347,2647,Foul on Frankie Collins.,away,0,0,0,20,FALSE,TRUE,0.3278288216982138,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401729703,2024-11-29,Colorado St,TCU,4,1,19:04,2344,2644,Nique Clifford Turnover.,home,0,0,0,3,FALSE,FALSE,0.32787935260084144,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,TCU,FALSE
401729703,2024-11-29,Colorado St,TCU,5,1,19:04,2344,2644,Frankie Collins Steal.,away,0,0,0,0,FALSE,FALSE,0.32787935260084144,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,TCU,FALSE
401729703,2024-11-29,Colorado St,TCU,6,1,18:59,2339,2639,Foul on Kyan Evans.,home,0,0,0,5,FALSE,TRUE,0.32796398532107246,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401729703,2024-11-29,Colorado St,TCU,7,1,18:59,2339,2639,Trazarien White missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.32796398532107246,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,TCU,missed,Trazarien White,NA,FALSE,TRUE,TCU,TCU,FALSE
401729703,2024-11-29,Colorado St,TCU,8,1,18:59,2339,2639,TCU Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.32796398532107246,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401729703,2024-11-29,Colorado St,TCU,9,1,18:59,2339,2639,Trazarien White missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.32796398532107246,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,TCU,missed,Trazarien White,NA,FALSE,TRUE,TCU,TCU,FALSE
401729703,2024-11-29,Colorado St,TCU,10,1,18:59,2339,2639,Nique Clifford Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.32796398532107246,0.5,6,6,-4.5,139.5,Chad Shepherd/Eric Curry/Robert Felder,"Palm Springs, CA",Acrisure Arena,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
