game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718139,2024-11-29,G Washington,VMI,1,1,19:32,2372,2372,Jacoi Hutchinson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9637204517721195,0.5,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,G Washington,missed,Jacoi Hutchinson,NA,TRUE,FALSE,G Washington,VMI,FALSE
401718139,2024-11-29,G Washington,VMI,2,1,19:27,2367,2367,TJ Johnson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9636612595270473,0.5,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VMI,FALSE
401718139,2024-11-29,G Washington,VMI,3,1,19:19,2359,2359,Linus Holmstrom made Three Point Jumper. Assisted by Kaden Stuckey.,away,0,3,-3,8,TRUE,FALSE,0.9528004265848934,0.4328808175338899,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,VMI,made,Linus Holmstrom,Kaden Stuckey,TRUE,FALSE,VMI,G Washington,FALSE
401718139,2024-11-29,G Washington,VMI,4,1,19:01,2341,2341,Darren Buchanan Jr. made Jumper. Assisted by Gerald Drumgoole Jr..,home,2,3,-1,18,TRUE,FALSE,0.9600007275586095,0.47731038381294444,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,G Washington,made,Darren Buchanan Jr.,Gerald Drumgoole Jr,FALSE,FALSE,G Washington,VMI,FALSE
401718139,2024-11-29,G Washington,VMI,5,1,18:31,2311,2311,Kaden Stuckey missed Layup.,away,2,3,-1,30,FALSE,FALSE,0.9595365682238471,0.4769794403329548,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,VMI,missed,Kaden Stuckey,NA,FALSE,FALSE,VMI,G Washington,FALSE
401718139,2024-11-29,G Washington,VMI,6,1,18:28,2308,2308,Darren Buchanan Jr. Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9594889934132618,0.47694606147987817,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,VMI,G Washington,FALSE
401718139,2024-11-29,G Washington,VMI,7,1,18:12,2292,2292,Trey Moss missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.9592316046496567,0.4767672327161802,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,G Washington,missed,Trey Moss,NA,TRUE,FALSE,G Washington,VMI,FALSE
401718139,2024-11-29,G Washington,VMI,8,1,18:06,2286,2286,Augustinas Kiudulas Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.959133474037264,0.4766998354859127,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VMI,FALSE
401718139,2024-11-29,G Washington,VMI,9,1,17:50,2270,2270,TJ Johnson missed Jumper.,away,2,3,-1,16,FALSE,FALSE,0.958867408212362,0.4765192710882224,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,VMI,missed,TJ Johnson,NA,FALSE,FALSE,VMI,VMI,FALSE
401718139,2024-11-29,G Washington,VMI,10,1,17:46,2266,2266,Rickey Bradley Jr. Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.9587998809048893,0.47647394856443914,6,6,20.5,152.5,Wally Rutecki/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
