game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700271,2024-11-29,Kennesaw St,Towson,1,1,19:41,2381,2681,Braedan Lue missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,Kennesaw St,missed,Braedan Lue,NA,FALSE,FALSE,Kennesaw St,Towson,FALSE
401700271,2024-11-29,Kennesaw St,Towson,2,1,19:41,2381,2681,Abdou Samb Block.,away,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Towson,FALSE
401700271,2024-11-29,Kennesaw St,Towson,3,1,19:37,2377,2677,Nendah Tarke Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Towson,FALSE
401700271,2024-11-29,Kennesaw St,Towson,4,1,19:31,2371,2671,Nendah Tarke Turnover.,away,0,0,0,6,FALSE,FALSE,0.4013354997684424,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Kennesaw St,FALSE
401700271,2024-11-29,Kennesaw St,Towson,5,1,19:31,2371,2671,Adrian Wooley Steal.,home,0,0,0,0,FALSE,FALSE,0.4013354997684424,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Kennesaw St,FALSE
401700271,2024-11-29,Kennesaw St,Towson,6,1,19:22,2362,2662,Jamil Miller missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.40142504396625106,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,Kennesaw St,missed,Jamil Miller,NA,TRUE,FALSE,Kennesaw St,Towson,FALSE
401700271,2024-11-29,Kennesaw St,Towson,7,1,19:18,2358,2658,Towson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Towson,FALSE
401700271,2024-11-29,Kennesaw St,Towson,8,1,19:18,2358,2658,Foul on Andre Weir.,home,0,0,0,0,FALSE,TRUE,0.4014651543223456,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Towson,FALSE
401700271,2024-11-29,Kennesaw St,Towson,9,1,19:00,2340,2640,Tomiwa Sulaiman missed Layup.,away,0,0,0,18,FALSE,FALSE,0.4016480679588423,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Kennesaw St,FALSE
401700271,2024-11-29,Kennesaw St,Towson,10,1,18:57,2337,2637,Simeon Cottle Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4016789424462019,0.5,6,6,-2.5,144.5,William Flowers Jr./Tyler Jones/Mike Evans,"Lethbridge, AB",VisitLethbridge.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Kennesaw St,FALSE
