game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722083,2024-11-29,Santa Barbara,Miss Valley St,1,1,19:32,2372,2372,Alvin Stredic made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.992311839957408,0.45538196532862635,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,made,Alvin Stredic,NA,FALSE,FALSE,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,2,1,19:11,2351,2351,Kenny Pohto made Jumper. Assisted by Max Murrell.,home,2,2,0,21,TRUE,FALSE,0.9934925659753129,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,made,Kenny Pohto,Max Murrell,FALSE,FALSE,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,3,1,18:39,2319,2319,Arthur Tate made Jumper.,away,2,4,-2,32,TRUE,FALSE,0.992055965879505,0.45423268255208255,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,made,Arthur Tate,NA,FALSE,FALSE,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,4,1,18:16,2296,2296,Jason Fontenet II missed Three Point Jumper.,home,2,4,-2,23,FALSE,FALSE,0.9919373905793388,0.4537236562407298,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,missed,Jason Fontenet II,NA,TRUE,FALSE,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,5,1,18:11,2291,2291,Alvin Stredic Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.9919109764522425,0.453612274422862,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,6,1,18:05,2285,2285,Donovan Sanders Turnover.,away,2,4,-2,6,FALSE,FALSE,0.9918789723309376,0.45347829464029976,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,7,1,17:43,2263,2263,Kenny Pohto made Layup. Assisted by Stephan Swenson.,home,4,4,0,22,TRUE,FALSE,0.993165684482063,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,made,Kenny Pohto,Stephan Swenson,FALSE,FALSE,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,8,1,17:21,2241,2241,Walter Hamilton missed Jumper.,away,4,4,0,22,FALSE,FALSE,0.9930756753480898,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,missed,Walter Hamilton,NA,FALSE,FALSE,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,9,1,17:21,2241,2241,Max Murrell Block.,home,4,4,0,0,FALSE,FALSE,0.9930756753480898,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,10,1,17:16,2236,2236,Max Murrell Defensive Rebound.,home,4,4,0,5,FALSE,FALSE,0.9930547167688363,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,11,1,17:06,2226,2226,Stephan Swenson missed Three Point Jumper.,home,4,4,0,10,FALSE,FALSE,0.9930122267453503,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,missed,Stephan Swenson,NA,TRUE,FALSE,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,12,1,17:03,2223,2223,Donovan Sanders Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.9929993288361189,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,13,1,16:56,2216,2216,Foul on Max Murrell.,home,4,4,0,7,FALSE,TRUE,0.9929689589059348,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,14,1,16:44,2204,2204,Walter Hamilton missed Layup.,away,4,4,0,12,FALSE,FALSE,0.9929159866361074,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,missed,Walter Hamilton,NA,FALSE,FALSE,NA,NA,FALSE
401722083,2024-11-29,Santa Barbara,Miss Valley St,15,1,16:42,2202,2202,Ben Shtolzberg Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.9929070445114545,0.5,6,6,31.5,134.5,Justin Shamion/Peter Larson/Grant Jeffres,"Santa Barbara, CA",The Thunderdome,NA,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
