game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700456,2024-11-29,Virginia,Holy Cross,1,1,19:33,2373,2373,Caleb Kenney made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.9089639881883053,0.4554032958067534,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,2,1,19:10,2350,2350,Isaac McKneely missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.908305434846376,0.4549092390044173,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Virginia,missed,Isaac McKneely,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,3,1,19:04,2344,2344,Elijah Saunders Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.908130281674722,0.4547792090464709,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,4,1,18:56,2336,2336,Andrew Rohde missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.9078945522311077,0.4546051347726533,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Virginia,missed,Andrew Rohde,NA,TRUE,FALSE,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,5,1,18:56,2336,2336,Caleb Kenney Block.,away,0,2,-2,0,FALSE,FALSE,0.9078945522311077,0.4546051347726533,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,6,1,18:48,2328,2328,Aidan Richard Defensive Rebound.,away,0,2,-2,8,FALSE,FALSE,0.9076562962130792,0.4544302840785048,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,7,1,18:23,2303,2303,Caleb Kenney missed Jumper.,away,0,2,-2,25,FALSE,FALSE,0.9068951985519949,0.45387916821805385,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,8,1,18:22,2302,2302,Holy Cross Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.9068642261762964,0.4538569829834506,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,9,1,18:22,2302,2302,Holy Cross  Turnover.,away,0,2,-2,0,FALSE,FALSE,0.9068642261762964,0.4538569829834506,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,10,1,18:06,2286,2286,Elijah Saunders made Layup. Assisted by Andrew Rohde.,home,2,2,0,16,TRUE,FALSE,0.92103921452301,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Virginia,made,Elijah Saunders,Andrew Rohde,FALSE,FALSE,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,11,1,17:40,2260,2260,Tyler Boston missed Jumper.,away,2,2,0,26,FALSE,FALSE,0.9204942388045724,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Holy Cross,missed,Tyler Boston,NA,FALSE,FALSE,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,12,1,17:36,2256,2256,Andrew Rohde Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9204085582842306,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,13,1,17:19,2239,2239,Andrew Rohde Turnover.,home,2,2,0,17,FALSE,FALSE,0.9200388058522535,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,14,1,17:19,2239,2239,Max Green Steal.,away,2,2,0,0,FALSE,FALSE,0.9200388058522535,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,15,1,17:08,2228,2228,Joe Nugent missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.9197946292951802,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Holy Cross,missed,Joe Nugent,NA,TRUE,FALSE,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,16,1,17:04,2224,2224,Virginia Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9197048617080789,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,17,1,16:43,2203,2203,Taine Murray missed Layup.,home,2,2,0,21,FALSE,FALSE,0.9192248738209379,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Virginia,missed,Taine Murray,NA,FALSE,FALSE,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,18,1,16:40,2200,2200,Aidan Richard Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9191550918374529,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,19,1,16:34,2194,2194,Aidan Richard Turnover.,away,2,2,0,6,FALSE,FALSE,0.9190146040074131,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,20,1,16:34,2194,2194,Dai Dai Ames Steal.,home,2,2,0,0,FALSE,FALSE,0.9190146040074131,0.5,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,21,1,16:29,2189,2189,Dai Dai Ames made Layup.,home,4,2,2,5,TRUE,FALSE,0.9323199023933226,0.5487039165106238,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Virginia,made,Dai Dai Ames,NA,FALSE,FALSE,Virginia,Holy Cross,FALSE
401700456,2024-11-29,Virginia,Holy Cross,22,1,16:06,2166,2166,Caleb Kenney Turnover.,away,4,2,2,23,FALSE,FALSE,0.9319866069627936,0.5492345457745713,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,23,1,15:49,2149,2149,Foul on Max Green.,away,4,2,2,17,FALSE,TRUE,0.9317317627471791,0.5496287901567458,6,6,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,24,1,15:49,2149,2149, Official TV Timeout,NA,4,2,2,0,FALSE,FALSE,0.9317317627471791,0.5496287901567458,6,5,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,25,1,15:49,2149,2149,Jacob Cofie made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.9378002410368955,0.5741384937579233,6,5,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Virginia,made,Jacob Cofie,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401700456,2024-11-29,Virginia,Holy Cross,26,1,15:49,2149,2149,Jacob Cofie made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.9433620733012553,0.5982892282270783,6,5,15.5,126.5,John Gaffney/Ted Valentine/Joe Switzer,"Charlottesville, VA",John Paul Jones Arena,NA,13488,NA,NA,Virginia,made,Jacob Cofie,NA,FALSE,TRUE,Virginia,Holy Cross,FALSE
