game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721033,2024-11-29,Kent State,UC Irvine,1,1,19:36,2376,2376,Justin Hohn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,UC Irvine,missed,Justin Hohn,NA,FALSE,FALSE,UC Irvine,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,2,1,19:33,2373,2373,Mike Bekelja Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,3,1,19:14,2354,2354,VonCameron Davis missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.2935443262924315,0.5,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,4,1,19:10,2350,2350,Andre Henry Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2936212227117755,0.5,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,5,1,18:50,2330,2330,Myles Che Turnover.,away,0,0,0,20,FALSE,FALSE,0.29401147492286445,0.5,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,6,1,18:50,2330,2330,Cli'Ron Hornbeak Steal.,home,0,0,0,0,FALSE,FALSE,0.29401147492286445,0.5,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,7,1,18:46,2326,2326,Cian Medley missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.2940906944509348,0.5,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,Kent State,missed,Cian Medley,NA,TRUE,FALSE,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,8,1,18:40,2320,2320,Devin Tillis Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.29421026452843463,0.5,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,9,1,18:23,2303,2303,Bent Leuchten made Jumper. Assisted by Justin Hohn.,away,0,2,-2,17,TRUE,FALSE,0.2576196498100243,0.45387916821805385,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,UC Irvine,made,Bent Leuchten,Justin Hohn,FALSE,FALSE,UC Irvine,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,10,1,17:52,2272,2272,Foul on Myles Che.,away,0,2,-2,31,FALSE,TRUE,0.2576793768121169,0.45318685350934135,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,11,1,17:45,2265,2265,Cian Medley missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.2576950045411939,0.4530293028417215,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,Kent State,missed,Cian Medley,NA,TRUE,FALSE,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,12,1,17:43,2263,2263,UC Irvine Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.2576996227799681,0.45298421201451977,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,13,1,17:30,2250,2250,Myles Che Turnover.,away,0,2,-2,13,FALSE,FALSE,0.25773135016593285,0.4526903320869115,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,14,1,17:01,2221,2221,Delrecco Gillespie missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.2578134185781764,0.4520302914446712,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,Kent State,missed,Delrecco Gillespie,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,15,1,16:57,2217,2217,VonCameron Davis Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.2578260322237764,0.45193882090682996,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,16,1,16:57,2217,2217,VonCameron Davis missed Jumper.,home,0,2,-2,0,FALSE,FALSE,0.2578260322237764,0.45193882090682996,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,17,1,16:52,2212,2212,VonCameron Davis Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.25784226013248723,0.45182435095395956,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,18,1,16:51,2211,2211,Foul on Myles Che.,away,0,2,-2,1,FALSE,TRUE,0.2578455678550186,0.45180143991751737,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,19,1,16:36,2196,2196,Mike Bekelja made Three Point Jumper. Assisted by Cian Medley.,home,3,2,1,15,TRUE,FALSE,0.3176166423345236,0.5243288962666488,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,Kent State,made,Mike Bekelja,Cian Medley,TRUE,FALSE,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,20,1,16:19,2179,2179,Andre Henry missed Three Point Jumper.,away,3,2,1,17,FALSE,FALSE,0.3182046327469136,0.5245260519043405,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,UC Irvine,missed,Andre Henry,NA,TRUE,FALSE,UC Irvine,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,21,1,16:16,2176,2176,Cian Medley Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.3183094001971306,0.524560908778585,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kent State,FALSE
401721033,2024-11-29,Kent State,UC Irvine,22,1,16:08,2168,2168,Delrecco Gillespie missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.31859025889522413,0.5246539484179567,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,Kent State,missed,Delrecco Gillespie,NA,TRUE,FALSE,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,23,1,16:05,2165,2165,Bent Leuchten Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.318696134610113,0.5246888872821309,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,24,1,15:49,2149,2149,Devin Tillis missed Three Point Jumper.,away,3,2,1,16,FALSE,FALSE,0.3192658900915814,0.5248758162880408,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,UC Irvine,missed,Devin Tillis,NA,TRUE,FALSE,UC Irvine,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,25,1,15:47,2147,2147,Bent Leuchten Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.31933771105301767,0.5248992542418136,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401721033,2024-11-29,Kent State,UC Irvine,26,1,15:47,2147,2147,Foul on Cli'Ron Hornbeak.,home,3,2,1,0,FALSE,TRUE,0.31933771105301767,0.5248992542418136,6,6,-5.5,136.5,Matt Lavigne/Tyler Sandmann/Jim Googas,"Lethbridge, AB",VisitLethbridge.com Arena,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
