game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700411,2024-11-29,VCU,Elizabeth,1,1,19:46,2386,2386,Phillip Russell made Three Point Jumper. Assisted by Jack Clark.,home,3,0,3,0,TRUE,FALSE,0.5,0.5662639236131425,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Phillip Russell,Jack Clark,TRUE,FALSE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,2,1,19:21,2361,2361,Jaquantae Harris Turnover.,away,3,0,3,25,FALSE,FALSE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,3,1,19:08,2348,2348,Joe Bamisile missed Three Point Jumper.,home,3,0,3,13,FALSE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Joe Bamisile,NA,TRUE,FALSE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,4,1,19:04,2344,2344,Xavier Tubbs-Matthews Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5676005697509393,0.5676005697509393,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,5,1,19:00,2340,2340,Michael Eads Jr. missed Three Point Jumper.,away,3,0,3,4,FALSE,FALSE,0.5677296468698029,0.5677296468698029,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,missed,Michael Eads Jr.,NA,TRUE,FALSE,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,6,1,18:57,2337,2337,Max Shulga Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5678266440369557,0.5678266440369557,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,7,1,18:53,2333,2333,Foul on Jaquantae Harris.,away,3,0,3,4,FALSE,TRUE,0.5679562219812095,0.5679562219812095,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,8,1,18:53,2333,2333,Max Shulga missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.5679562219812095,0.5679562219812095,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Max Shulga,NA,FALSE,TRUE,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,9,1,18:53,2333,2333,VCU Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.5679562219812095,0.5679562219812095,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,10,1,18:53,2333,2333,Max Shulga made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5901752492294253,0.5901752492294253,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Max Shulga,NA,FALSE,TRUE,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,11,1,18:53,2333,2333,Max Shulga missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.5901752492294253,0.5901752492294253,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Max Shulga,NA,FALSE,TRUE,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,12,1,18:49,2329,2329,Christian Fermin Offensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5903459082590158,0.5903459082590158,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,13,1,18:45,2325,2325,Foul on Reggie Raynor.,away,4,0,4,4,FALSE,TRUE,0.5905169181512909,0.5905169181512909,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,14,1,18:31,2311,2311,Max Shulga missed Layup.,home,4,0,4,14,FALSE,FALSE,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Max Shulga,NA,FALSE,FALSE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,15,1,18:31,2311,2311,Reggie Raynor Defensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,16,1,18:31,2311,2311,Foul on Christian Fermin.,home,4,0,4,0,FALSE,TRUE,0.5911181189973534,0.5911181189973534,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,17,1,18:15,2295,2295,Reggie Raynor Turnover.,away,4,0,4,16,FALSE,FALSE,0.5918099994501599,0.5918099994501599,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,18,1,18:01,2281,2281,Foul on Xavier Tubbs-Matthews.,away,4,0,4,14,FALSE,TRUE,0.5924192673498266,0.5924192673498266,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,19,1,18:00,2280,2280,Phillip Russell missed Free Throw.,home,4,0,4,1,FALSE,FALSE,0.5924629166951938,0.5924629166951938,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Phillip Russell,NA,FALSE,TRUE,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,20,1,18:00,2280,2280,VCU Deadball Team Rebound.,home,4,0,4,0,FALSE,FALSE,0.5924629166951938,0.5924629166951938,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,21,1,18:00,2280,2280,Phillip Russell made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.614838153307917,0.614838153307917,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Phillip Russell,NA,FALSE,TRUE,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,22,1,18:00,2280,2280,Phillip Russell made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.6367381383286664,0.6367381383286664,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Phillip Russell,NA,FALSE,TRUE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,23,1,17:46,2266,2266,Jaquantae Harris missed Jumper.,away,6,0,6,14,FALSE,FALSE,0.6376184643425675,0.6376184643425675,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,missed,Jaquantae Harris,NA,FALSE,FALSE,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,24,1,17:42,2262,2262,Jack Clark Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6378707043446638,0.6378707043446638,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,25,1,17:36,2256,2256,Jack Clark Turnover.,home,6,0,6,6,FALSE,FALSE,0.6382496260933098,0.6382496260933098,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,26,1,17:28,2248,2248,Xavier Tubbs-Matthews missed Layup.,away,6,0,6,8,FALSE,FALSE,0.6387558522326415,0.6387558522326415,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,missed,Xavier Tubbs-Matthews,NA,FALSE,FALSE,Elizabeth,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,27,1,17:25,2245,2245,Xavier Tubbs-Matthews Offensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.638945966537294,0.638945966537294,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,28,1,17:23,2243,2243,Xavier Tubbs-Matthews missed Layup.,away,6,0,6,2,FALSE,FALSE,0.6390727907955374,0.6390727907955374,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,missed,Xavier Tubbs-Matthews,NA,FALSE,FALSE,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,29,1,17:23,2243,2243,Christian Fermin Block.,home,6,0,6,0,FALSE,FALSE,0.6390727907955374,0.6390727907955374,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,30,1,17:16,2236,2236,Christian Fermin Defensive Rebound.,home,6,0,6,7,FALSE,FALSE,0.639517169227522,0.639517169227522,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,31,1,17:14,2234,2234,Phillip Russell made Three Point Jumper. Assisted by Joe Bamisile.,home,9,0,9,2,TRUE,FALSE,0.7028133105154314,0.7028133105154314,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Phillip Russell,Joe Bamisile,TRUE,FALSE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,32,1,16:57,2217,2217,Foul on Jack Clark.,home,9,0,9,17,FALSE,TRUE,0.7042836485575243,0.7042836485575243,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,33,1,16:57,2217,2217,Reggie Raynor made Free Throw.,away,9,1,8,0,TRUE,FALSE,0.6838151044144214,0.6838151044144214,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,made,Reggie Raynor,NA,FALSE,TRUE,Elizabeth,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,34,1,16:57,2217,2217,Reggie Raynor missed Free Throw.,away,9,1,8,0,FALSE,FALSE,0.6838151044144214,0.6838151044144214,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,missed,Reggie Raynor,NA,FALSE,TRUE,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,35,1,16:56,2216,2216,Michael Belle Defensive Rebound.,home,9,1,8,1,FALSE,FALSE,0.6838949969290018,0.6838949969290018,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,36,1,16:42,2202,2202,Phillip Russell Turnover.,home,9,1,8,14,FALSE,FALSE,0.6850144723136847,0.6850144723136847,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,37,1,16:30,2190,2190,Joseph Thompson missed Three Point Jumper.,away,9,1,8,12,FALSE,FALSE,0.6859752075874177,0.6859752075874177,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,missed,Joseph Thompson,NA,TRUE,FALSE,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,38,1,16:26,2186,2186,Joe Bamisile Defensive Rebound.,home,9,1,8,4,FALSE,FALSE,0.6862956341419881,0.6862956341419881,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,39,1,16:22,2182,2182,Phillip Russell missed Three Point Jumper.,home,9,1,8,4,FALSE,FALSE,0.6866161309821007,0.6866161309821007,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Phillip Russell,NA,TRUE,FALSE,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,40,1,16:16,2176,2176,Max Shulga Offensive Rebound.,home,9,1,8,6,FALSE,FALSE,0.6870969812813038,0.6870969812813038,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,41,1,16:16,2176,2176,Max Shulga missed Two Point Tip Shot.,home,9,1,8,0,FALSE,FALSE,0.6870969812813038,0.6870969812813038,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Max Shulga,NA,FALSE,FALSE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,42,1,16:14,2174,2174,Reggie Raynor Defensive Rebound.,away,9,1,8,2,FALSE,FALSE,0.6872572866239602,0.6872572866239602,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,43,1,16:06,2166,2166,Michael Eads Jr. missed Jumper.,away,9,1,8,8,FALSE,FALSE,0.6878986856602675,0.6878986856602675,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,missed,Michael Eads Jr.,NA,FALSE,FALSE,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,44,1,16:02,2162,2162,Joe Bamisile Defensive Rebound.,home,9,1,8,4,FALSE,FALSE,0.6882196895361539,0.6882196895361539,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,45,1,15:58,2158,2158,Joe Bamisile made Layup.,home,11,1,10,4,TRUE,FALSE,0.7294104668335407,0.7294104668335407,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Joe Bamisile,NA,FALSE,FALSE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,46,1,15:47,2147,2147,Reggie Raynor missed Three Point Jumper.,away,11,1,10,11,FALSE,FALSE,0.730427911105647,0.730427911105647,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Elizabeth,missed,Reggie Raynor,NA,TRUE,FALSE,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,47,1,15:44,2144,2144,Christian Fermin Defensive Rebound.,home,11,1,10,3,FALSE,FALSE,0.7307056536708599,0.7307056536708599,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,48,1,15:37,2137,2137,Joe Bamisile made Layup. Assisted by Max Shulga.,home,13,1,12,7,TRUE,FALSE,0.7688456874591573,0.7688456874591573,6,6,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Joe Bamisile,Max Shulga,FALSE,FALSE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,49,1,15:35,2135,2135,Elizabeth City State  Timeout,away,13,1,12,2,FALSE,FALSE,0.7690469294071787,0.7690469294071787,6,5,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,50,1,15:35,2135,2135, Official TV Timeout,NA,13,1,12,0,FALSE,FALSE,0.7690469294071787,0.7690469294071787,6,4,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,51,1,15:15,2115,2115,Kam Johnson Turnover.,away,13,1,12,20,FALSE,FALSE,0.7710608983917907,0.7710608983917907,6,4,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700411,2024-11-29,VCU,Elizabeth,52,1,14:55,2095,2095,Michael Belle missed Three Point Jumper.,home,13,1,12,20,FALSE,FALSE,0.7730782862358634,0.7730782862358634,6,4,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Michael Belle,NA,TRUE,FALSE,VCU,Elizabeth,FALSE
401700411,2024-11-29,VCU,Elizabeth,53,1,14:51,2091,2091,Dericko Williams Defensive Rebound.,away,13,1,12,4,FALSE,FALSE,0.7734822481754932,0.7734822481754932,6,4,NA,NA,Tim Kelly/J.W. Lucas/Jemel Spearman,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Elizabeth,FALSE
