game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722309,2024-11-28,New Mexico,Arizona St,1,1,19:39,2379,2379,Basheer Jihad missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,Arizona St,missed,Basheer Jihad,NA,FALSE,FALSE,Arizona St,New Mexico,FALSE
401722309,2024-11-28,New Mexico,Arizona St,2,1,19:37,2377,2377,Mustapha Amzil Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,New Mexico,FALSE
401722309,2024-11-28,New Mexico,Arizona St,3,1,19:18,2358,2358,Tru Washington missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,New Mexico,missed,Tru Washington,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722309,2024-11-28,New Mexico,Arizona St,4,1,19:14,2354,2354,Tru Washington Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722309,2024-11-28,New Mexico,Arizona St,5,1,19:06,2346,2346,Donovan Dent missed Layup.,home,0,0,0,8,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,New Mexico,missed,Donovan Dent,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722309,2024-11-28,New Mexico,Arizona St,6,1,19:06,2346,2346,Jayden Quaintance Block.,away,0,0,0,0,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722309,2024-11-28,New Mexico,Arizona St,7,1,19:06,2346,2346,New Mexico Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722309,2024-11-28,New Mexico,Arizona St,8,1,18:59,2339,2339,Mustapha Amzil made Jumper. Assisted by CJ Noland.,home,2,0,2,7,TRUE,FALSE,0.7107902814418842,0.5453294949396444,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,New Mexico,made,Mustapha Amzil,CJ Noland,FALSE,FALSE,New Mexico,Arizona St,FALSE
401722309,2024-11-28,New Mexico,Arizona St,9,1,18:35,2315,2315,BJ Freeman made Layup.,away,2,2,0,24,TRUE,FALSE,0.6716224587087677,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,Arizona St,made,BJ Freeman,NA,FALSE,FALSE,Arizona St,New Mexico,FALSE
401722309,2024-11-28,New Mexico,Arizona St,10,1,18:20,2300,2300,Mustapha Amzil missed Layup.,home,2,2,0,15,FALSE,FALSE,0.6713577120963679,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,New Mexico,missed,Mustapha Amzil,NA,FALSE,FALSE,New Mexico,Arizona St,FALSE
401722309,2024-11-28,New Mexico,Arizona St,11,1,18:20,2300,2300,Jayden Quaintance Block.,away,2,2,0,0,FALSE,FALSE,0.6713577120963679,0.5,6,6,4.5,158.5,Terry Oglesby/Bill Vinovich/Alexander Thompson,"Palm Springs, CA",Acrisure Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Arizona St,FALSE
