game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706887,2024-11-29,Duke,Seattle U,1,1,19:35,2375,2375,Caleb Foster made Three Point Jumper. Assisted by Tyrese Proctor.,home,3,0,3,0,TRUE,FALSE,0.9907035520380746,0.5666105463676995,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Caleb Foster,Tyrese Proctor,TRUE,FALSE,Duke,Seattle U,FALSE
401706887,2024-11-29,Duke,Seattle U,2,1,19:18,2358,2358,Foul on Cooper Flagg.,home,3,0,3,17,FALSE,TRUE,0.9906523738460653,0.5671511413674236,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706887,2024-11-29,Duke,Seattle U,3,1,19:18,2358,2358,Matthew-Alexander Moncrieffe missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.9906523738460653,0.5671511413674236,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Seattle U,missed,Matthew-Alexander Moncrieffe,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401706887,2024-11-29,Duke,Seattle U,4,1,19:18,2358,2358,Seattle U Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.9906523738460653,0.5671511413674236,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706887,2024-11-29,Duke,Seattle U,5,1,19:18,2358,2358,Matthew-Alexander Moncrieffe missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.9906523738460653,0.5671511413674236,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Seattle U,missed,Matthew-Alexander Moncrieffe,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401706887,2024-11-29,Duke,Seattle U,6,1,19:17,2357,2357,Malek Gomma Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.9906493159700681,0.5671831196943142,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706887,2024-11-29,Duke,Seattle U,7,1,19:15,2355,2355,Malek Gomma made Layup.,away,3,2,1,2,TRUE,FALSE,0.9888138593033298,0.5225370733090802,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Seattle U,made,Malek Gomma,NA,FALSE,FALSE,Seattle U,Duke,FALSE
401706887,2024-11-29,Duke,Seattle U,8,1,19:05,2345,2345,Tyrese Proctor missed Three Point Jumper.,home,3,2,1,10,FALSE,FALSE,0.9887672000657578,0.522645903325492,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Seattle U,FALSE
401706887,2024-11-29,Duke,Seattle U,9,1,19:02,2342,2342,Matthew-Alexander Moncrieffe Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9887530491385126,0.5226786784543114,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Seattle U,FALSE
401706887,2024-11-29,Duke,Seattle U,10,1,18:55,2335,2335,Matthew-Alexander Moncrieffe missed Dunk.,away,3,2,1,7,FALSE,FALSE,0.9887197512943242,0.5227553739816719,6,6,27.5,140.5,Tony Henderson/Tommy Morrissey/Leslie Jones,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Seattle U,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Seattle U,Duke,FALSE
