game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722564,2024-11-29,Belmont,Gardner-Webb,1,1,19:42,2382,2382,Jonathan Pierre missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,Belmont,missed,Jonathan Pierre,NA,FALSE,FALSE,Belmont,Gardner-Webb,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,2,1,19:39,2379,2379,Ademide Badmus Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7686483199408882,0.5,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Gardner-Webb,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,3,1,19:26,2366,2366,Ademide Badmus made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.734899704042701,0.4552536897122487,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,Gardner-Webb,made,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,Belmont,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,4,1,19:14,2354,2354,Foul on Ademide Badmus.,away,0,2,-2,12,FALSE,TRUE,0.734404010743677,0.45499566896610333,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,5,1,19:14,2354,2354,Sam Orme made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7516321081307331,0.4774520732691912,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,Belmont,made,Sam Orme,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,6,1,19:14,2354,2354,Sam Orme made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.768095571195368,0.5,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,Belmont,made,Sam Orme,NA,FALSE,TRUE,Belmont,Gardner-Webb,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,7,1,18:55,2335,2335,Anthony Selden missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.7676636227281447,0.5,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,8,1,18:54,2334,2334,Gardner-Webb Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,9,1,18:43,2323,2323,Pharrell Boyogueno made Three Point Jumper. Assisted by Jamaine Mann.,away,2,5,-3,11,TRUE,FALSE,0.7147900842513182,0.43171862249927173,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,Gardner-Webb,made,Pharrell Boyogueno,Jamaine Mann,TRUE,FALSE,Gardner-Webb,Belmont,FALSE
401722564,2024-11-29,Belmont,Gardner-Webb,10,1,18:16,2296,2296,Sam Orme missed Three Point Jumper.,home,2,5,-3,27,FALSE,FALSE,0.7133191112062522,0.4308326017028225,6,6,7.5,152.5,Craig Murley/Jackson Strong/Steve Divine,"Nashville, TN",Curb Event Center Arena,NA,1211,NA,NA,Belmont,missed,Sam Orme,NA,TRUE,FALSE,Belmont,Gardner-Webb,FALSE
