game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716021,2024-11-29,Hofstra,Rice,1,1,19:48,2388,2688,Alem Huseinovic made Jumper. Assisted by Trae Broadnax.,away,0,2,-2,0,TRUE,FALSE,0.5156895900348184,0.45572153375231284,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,Rice,made,Alem Huseinovic,Trae Broadnax,FALSE,FALSE,Rice,Hofstra,FALSE
401716021,2024-11-29,Hofstra,Rice,2,1,19:29,2369,2669,TJ Gadsden made Three Point Jumper. Assisted by Jaquan Sanders.,home,3,2,1,19,TRUE,FALSE,0.5816367249077157,0.522385837742248,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,Hofstra,made,TJ Gadsden,Jaquan Sanders,TRUE,FALSE,Hofstra,Rice,FALSE
401716021,2024-11-29,Hofstra,Rice,3,1,19:08,2348,2648,Kellen Amos made Layup.,away,3,4,-1,21,TRUE,FALSE,0.5371442947865339,0.47738681414575845,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,Rice,made,Kellen Amos,NA,FALSE,FALSE,Rice,Hofstra,FALSE
401716021,2024-11-29,Hofstra,Rice,4,1,18:47,2327,2627,Jaquan Sanders made Three Point Jumper. Assisted by Jean Aranguren.,home,6,4,2,21,TRUE,FALSE,0.6038900055866528,0.5455916255074778,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,Hofstra,made,Jaquan Sanders,Jean Aranguren,TRUE,FALSE,Hofstra,Rice,FALSE
401716021,2024-11-29,Hofstra,Rice,5,1,18:17,2297,2597,Foul on Jean Aranguren.,home,6,4,2,30,FALSE,TRUE,0.604338815963678,0.5462540972634312,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401716021,2024-11-29,Hofstra,Rice,6,1,18:17,2297,2597,Trey Patterson made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.5819548191178281,0.5231767404535681,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,Rice,made,Trey Patterson,NA,FALSE,TRUE,Rice,Rice,FALSE
401716021,2024-11-29,Hofstra,Rice,7,1,18:17,2297,2597,Trey Patterson made Free Throw.,away,6,6,0,0,TRUE,FALSE,0.5592280807268672,0.5,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,Rice,made,Trey Patterson,NA,FALSE,TRUE,Rice,Hofstra,FALSE
401716021,2024-11-29,Hofstra,Rice,8,1,18:03,2283,2583,Michael Graham missed Jumper.,home,6,6,0,14,FALSE,FALSE,0.5591340800176628,0.5,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,Hofstra,missed,Michael Graham,NA,FALSE,FALSE,Hofstra,Rice,FALSE
401716021,2024-11-29,Hofstra,Rice,9,1,18:00,2280,2580,Kellen Amos Defensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.559113729136501,0.5,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Rice,FALSE
401716021,2024-11-29,Hofstra,Rice,10,1,17:57,2277,2577,Foul on Jean Aranguren.,home,6,6,0,3,FALSE,TRUE,0.5590933042826753,0.5,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401716021,2024-11-29,Hofstra,Rice,11,1,17:55,2275,2575,Alem Huseinovic missed Jumper.,away,6,6,0,2,FALSE,FALSE,0.5590796464828388,0.5,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,Rice,missed,Alem Huseinovic,NA,FALSE,FALSE,Rice,Hofstra,FALSE
401716021,2024-11-29,Hofstra,Rice,12,1,17:52,2272,2572,TJ Gadsden Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.5590590977351009,0.5,6,6,1.5,134.5,Blake Harris/Chase Shaw/Shawn Seals,"Nassau, Bahamas",Baha Mar Convention Center,NA,321,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Hofstra,FALSE
