game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722588,2024-11-29,Bradley,Judson,1,1,19:56,2396,2396,Cee Jay Nwosu made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5,0.4558899037843446,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Judson,made,Cee Jay Nwosu,NA,FALSE,FALSE,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,2,1,19:37,2377,2377,Darius Hannah made Jumper.,home,2,2,0,19,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,FALSE,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,3,1,19:14,2354,2354,Finn Walsh Turnover.,away,2,2,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,4,1,19:14,2354,2354,Duke Deen Steal.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,5,1,19:05,2345,2345,Almar Atlason missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Bradley,missed,Almar Atlason,NA,TRUE,FALSE,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,6,1,19:03,2343,2343,George Bellevue Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,7,1,18:57,2337,2337,George Bellevue made Jumper.,away,2,4,-2,6,TRUE,FALSE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Judson,made,George Bellevue,NA,FALSE,FALSE,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,8,1,18:39,2319,2319,Christian Davis Turnover.,home,2,4,-2,18,FALSE,FALSE,0.45423268255208255,0.45423268255208255,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,9,1,18:21,2301,2301,Isaiah Perry made Layup. Assisted by Kaevon Anderson.,away,2,6,-4,18,TRUE,FALSE,0.4084500298337122,0.4084500298337122,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Judson,made,Isaiah Perry,Kaevon Anderson,FALSE,FALSE,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,10,1,18:21,2301,2301,Foul on Almar Atlason.,home,2,6,-4,0,FALSE,TRUE,0.4084500298337122,0.4084500298337122,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Judson,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,11,1,18:21,2301,2301,Isaiah Perry missed Free Throw.,away,2,6,-4,0,FALSE,FALSE,0.4084500298337122,0.4084500298337122,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Judson,missed,Isaiah Perry,NA,FALSE,TRUE,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,12,1,18:19,2299,2299,Zek Montgomery Defensive Rebound.,home,2,6,-4,2,FALSE,FALSE,0.4083634282815735,0.4083634282815735,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,13,1,18:12,2292,2292,Foul on Darius Hannah.,home,2,6,-4,7,FALSE,TRUE,0.408059736493578,0.408059736493578,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,14,1,18:12,2292,2292,Darius Hannah Turnover.,home,2,6,-4,0,FALSE,FALSE,0.408059736493578,0.408059736493578,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,15,1,17:53,2273,2273,George Bellevue made Layup. Assisted by Finn Walsh.,away,2,8,-6,19,TRUE,FALSE,0.3628222012945676,0.3628222012945676,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Judson,made,George Bellevue,Finn Walsh,FALSE,FALSE,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,16,1,17:43,2263,2263,Zek Montgomery missed Three Point Jumper.,home,2,8,-6,10,FALSE,FALSE,0.3621923842795875,0.3621923842795875,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Bradley,missed,Zek Montgomery,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,17,1,17:39,2259,2259,Darius Hannah Offensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.3619399174338882,0.3619399174338882,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,18,1,17:35,2255,2255,Zek Montgomery made Dunk. Assisted by Christian Davis.,home,4,8,-4,4,TRUE,FALSE,0.4064406591398661,0.4064406591398661,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Bradley,made,Zek Montgomery,Christian Davis,FALSE,FALSE,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,19,1,17:25,2245,2245,Finn Walsh Turnover.,away,4,8,-4,10,FALSE,FALSE,0.4059995132609002,0.4059995132609002,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,20,1,17:25,2245,2245,Almar Atlason Steal.,home,4,8,-4,0,FALSE,FALSE,0.4059995132609002,0.4059995132609002,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,21,1,17:18,2238,2238,Almar Atlason missed Three Point Jumper.,home,4,8,-4,7,FALSE,FALSE,0.4056899218730533,0.4056899218730533,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,Bradley,missed,Almar Atlason,NA,TRUE,FALSE,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,22,1,17:14,2234,2234,Kaevon Anderson Defensive Rebound.,away,4,8,-4,4,FALSE,FALSE,0.4055127366726435,0.4055127366726435,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Judson,FALSE
401722588,2024-11-29,Bradley,Judson,23,1,16:59,2219,2219,Foul on Isaiah Perry.,away,4,8,-4,15,FALSE,TRUE,0.40484663364729445,0.40484663364729445,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Judson,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,24,1,16:59,2219,2219,Isaiah Perry Turnover.,away,4,8,-4,0,FALSE,FALSE,0.40484663364729445,0.40484663364729445,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722588,2024-11-29,Bradley,Judson,25,1,16:49,2209,2209,Foul on Kaevon Anderson.,away,4,8,-4,10,FALSE,TRUE,0.40440123535406136,0.40440123535406136,6,6,NA,NA,Kelly Self/Brad Ferrie/Roland Simmons,"Peoria, IL",Carver Arena,NA,5064,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
