game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721282,2024-11-29,South Alabama,Alcorn St,1,1,19:39,2379,2679,Barry Dunning Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9427633384245173,0.5,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,South Alabama,missed,Barry Dunning Jr.,NA,TRUE,FALSE,South Alabama,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,2,1,19:33,2373,2673,Djahi Binet Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9426704824756231,0.5,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,3,1,19:13,2353,2653,Marcus Tankersley made Three Point Jumper. Assisted by Omari Hamilton.,away,0,3,-3,20,TRUE,FALSE,0.9257516309593846,0.43268877432145075,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,Alcorn St,made,Marcus Tankersley,Omari Hamilton,TRUE,FALSE,Alcorn St,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,4,1,18:55,2335,2635,John Broom missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.9252189616622996,0.43210860221201436,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,South Alabama,missed,John Broom,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,5,1,18:52,2332,2632,Dylan Fasoyiro Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9251288931094596,0.4320113397035177,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,6,1,18:52,2332,2632,Foul on Jalyke Gaines-Wyatt.,away,0,3,-3,0,FALSE,TRUE,0.9251288931094596,0.4320113397035177,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,7,1,18:42,2322,2622,Myles Corey missed Three Point Jumper.,home,0,3,-3,10,FALSE,FALSE,0.924825970084155,0.4316860139922695,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,South Alabama,missed,Myles Corey,NA,TRUE,FALSE,South Alabama,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,8,1,18:37,2317,2617,Omari Hamilton Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.9246729432093678,0.43152272424912347,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,9,1,18:19,2299,2599,Jalyke Gaines-Wyatt missed Jumper.,away,0,3,-3,18,FALSE,FALSE,0.9241132945609739,0.430931600167075,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,Alcorn St,missed,Jalyke Gaines-Wyatt,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,10,1,18:15,2295,2595,Djahi Binet Offensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.9239870483012502,0.4307995730338573,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,11,1,18:15,2295,2595,Foul on Dylan Fasoyiro.,home,0,3,-3,0,FALSE,TRUE,0.9239870483012502,0.4307995730338573,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,12,1,18:12,2292,2592,Marcus Tankersley missed Three Point Jumper.,away,0,3,-3,3,FALSE,FALSE,0.9238919106197632,0.4307004005860406,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,Alcorn St,missed,Marcus Tankersley,NA,TRUE,FALSE,Alcorn St,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,13,1,18:11,2291,2591,Omari Hamilton Offensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.9238601115068164,0.4306673145520783,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,14,1,18:11,2291,2591,Omari Hamilton Turnover.,away,0,3,-3,0,FALSE,FALSE,0.9238601115068164,0.4306673145520783,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,15,1,18:11,2291,2591,Randy Brady Steal.,home,0,3,-3,0,FALSE,FALSE,0.9238601115068164,0.4306673145520783,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,16,1,18:08,2288,2588,Foul on Djahi Binet.,away,0,3,-3,3,FALSE,TRUE,0.9237644538009192,0.43056797189758184,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,17,1,18:03,2283,2583,Foul on Omari Hamilton.,away,0,3,-3,5,FALSE,TRUE,0.9236041533458552,0.4304021236844193,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,18,1,18:01,2281,2581,Dylan Fasoyiro missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.923539727140104,0.43033568924146987,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,South Alabama,missed,Dylan Fasoyiro,NA,TRUE,FALSE,South Alabama,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,19,1,17:58,2278,2578,Antonio Lisenbee Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.923442758664686,0.43023593758820927,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,20,1,17:32,2252,2552,Djahi Binet Turnover.,away,0,3,-3,26,FALSE,FALSE,0.9225856163010709,0.42936670331146465,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,21,1,17:32,2252,2552,Myles Corey Steal.,home,0,3,-3,0,FALSE,FALSE,0.9225856163010709,0.42936670331146465,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,South Alabama,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,22,1,17:24,2244,2544,Randy Brady Turnover.,home,0,3,-3,8,FALSE,FALSE,0.9223157495622856,0.42909767566260976,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,23,1,17:24,2244,2544,Djahi Binet Steal.,away,0,3,-3,0,FALSE,FALSE,0.9223157495622856,0.42909767566260976,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,24,1,17:18,2238,2538,Foul on Randy Brady.,home,0,3,-3,6,FALSE,TRUE,0.922111426180986,0.42889546373223,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,25,1,17:18,2238,2538,Djahi Binet missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.922111426180986,0.42889546373223,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,Alcorn St,missed,Djahi Binet,NA,FALSE,TRUE,Alcorn St,Alcorn St,FALSE
401721282,2024-11-29,South Alabama,Alcorn St,26,1,17:18,2238,2538,Alcorn State Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.922111426180986,0.42889546373223,6,6,17.5,131.5,Glenn Tuitt/Chris King/Damon Williams,"Mobile, AL",Mitchell Center,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
