game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729748,2024-11-29,Gonzaga,Davidson,1,1,19:49,2389,2389,Bobby Durkin made Jumper. Assisted by Sean Logan.,away,0,2,-2,0,TRUE,FALSE,0.9419813019077835,0.45574263261056547,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,Davidson,made,Bobby Durkin,Sean Logan,FALSE,FALSE,Davidson,Gonzaga,FALSE
401729748,2024-11-29,Gonzaga,Davidson,2,1,19:30,2370,2370,Nolan Hickman Turnover.,home,0,2,-2,19,FALSE,FALSE,0.9415778206606684,0.4553392623404728,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Davidson,FALSE
401729748,2024-11-29,Gonzaga,Davidson,3,1,19:30,2370,2370,Sean Logan Steal.,away,0,2,-2,0,FALSE,FALSE,0.9415778206606684,0.4553392623404728,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Davidson,FALSE
401729748,2024-11-29,Gonzaga,Davidson,4,1,19:18,2358,2358,Mike Loughnane Turnover.,away,0,2,-2,12,FALSE,FALSE,0.9413173094188043,0.4550818896526628,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Gonzaga,FALSE
401729748,2024-11-29,Gonzaga,Davidson,5,1,19:18,2358,2358,Nolan Hickman Steal.,home,0,2,-2,0,FALSE,FALSE,0.9413173094188043,0.4550818896526628,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Gonzaga,FALSE
401729748,2024-11-29,Gonzaga,Davidson,6,1,19:15,2355,2355,Graham Ike missed Layup.,home,0,2,-2,3,FALSE,FALSE,0.9412514835866301,0.45501724388899867,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401729748,2024-11-29,Gonzaga,Davidson,7,1,19:10,2350,2350,Michael Ajayi Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9411411476698598,0.4549092390044173,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401729748,2024-11-29,Gonzaga,Davidson,8,1,19:10,2350,2350,Michael Ajayi made Jumper.,home,2,2,0,0,TRUE,FALSE,0.9503959060777539,0.5,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,Gonzaga,made,Michael Ajayi,NA,FALSE,FALSE,Gonzaga,Davidson,FALSE
401729748,2024-11-29,Gonzaga,Davidson,9,1,18:56,2336,2336,Reed Bailey missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.9501874697744523,0.5,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Gonzaga,FALSE
401729748,2024-11-29,Gonzaga,Davidson,10,1,18:53,2333,2333,Khalif Battle Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9501422377319815,0.5,6,6,18.5,153.5,Wil Howard/Eric Lewis/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Gonzaga,FALSE
