game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721155,2024-11-29,Manhattan,Le Moyne,1,1,19:42,2382,2382,Ocypher Owens made Layup. Assisted by Dwayne Koroma.,away,0,2,-2,0,TRUE,FALSE,0.6687833376975619,0.45559463014409923,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Le Moyne,made,Ocypher Owens,Dwayne Koroma,FALSE,FALSE,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,2,1,19:22,2362,2362,Shaquil Bender missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.6680007811788223,0.4551678976921304,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,3,1,19:19,2359,2359,Shaquil Bender Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6678820535508588,0.4551034117299184,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,4,1,19:18,2358,2358,Shaquil Bender Turnover.,home,0,2,-2,1,FALSE,FALSE,0.6678423998739498,0.4550818896526628,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,5,1,19:18,2358,2358,Robby Carmody Steal.,away,0,2,-2,0,FALSE,FALSE,0.6678423998739498,0.4550818896526628,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,6,1,19:14,2354,2354,Robby Carmody missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.6676833963630143,0.45499566896610333,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Le Moyne,missed,Robby Carmody,NA,FALSE,FALSE,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,7,1,19:10,2350,2350,Jaden Winston Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6675237711291113,0.4549092390044173,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,8,1,18:59,2339,2339,Will Sydnor Turnover.,home,0,2,-2,11,FALSE,FALSE,0.6670815999201071,0.45467050506035545,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,9,1,18:26,2306,2306,Zek Tekin missed Three Point Jumper.,away,0,2,-2,33,FALSE,FALSE,0.6657269979638457,0.4539456613451718,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Le Moyne,missed,Zek Tekin,NA,TRUE,FALSE,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,10,1,18:23,2303,2303,Masiah Gilyard Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6656017695008112,0.45387916821805385,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,11,1,18:17,2297,2297,Shaquil Bender missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.6653502740126929,0.45374590273656884,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,missed,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,12,1,18:14,2294,2294,Masiah Gilyard Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6652240073954118,0.4536791332234905,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,13,1,17:57,2277,2277,Wesley Robinson missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.6645019737365604,0.4532991278378673,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,missed,Wesley Robinson,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,14,1,17:57,2277,2277,Masiah Gilyard Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6645019737365604,0.4532991278378673,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,15,1,17:57,2277,2277,Foul on Darrick Jones Jr..,away,0,2,-2,0,FALSE,TRUE,0.6645019737365604,0.4532991278378673,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,16,1,17:47,2267,2267,Shaquil Bender missed Jumper.,home,0,2,-2,10,FALSE,FALSE,0.6640720783689623,0.45307436008572094,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,17,1,17:44,2264,2264,Robby Carmody Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6639423645016254,0.4530067615997379,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,18,1,17:40,2260,2260,Dwayne Koroma Turnover.,away,0,2,-2,4,FALSE,FALSE,0.6637688782228998,0.45291651372509034,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,19,1,17:24,2244,2244,Foul on Dwayne Koroma.,away,0,2,-2,16,FALSE,TRUE,0.6630688343415436,0.4525542545819073,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,20,1,17:19,2239,2239,Will Sydnor made Layup. Assisted by Masiah Gilyard.,home,2,2,0,5,TRUE,FALSE,0.7040849094516918,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,made,Will Sydnor,Masiah Gilyard,FALSE,FALSE,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,21,1,16:55,2215,2215,Robby Carmody missed Layup.,away,2,2,0,24,FALSE,FALSE,0.7035457742042602,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Le Moyne,missed,Robby Carmody,NA,FALSE,FALSE,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,22,1,16:52,2212,2212,Shaquil Bender Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7034772392226476,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,23,1,16:33,2193,2193,Wesley Robinson missed Layup.,home,2,2,0,19,FALSE,FALSE,0.7030371743074523,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,missed,Wesley Robinson,NA,FALSE,FALSE,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,24,1,16:31,2191,2191,Darrick Jones Jr. Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7029902419575349,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,25,1,16:24,2184,2184,Zek Tekin made Layup. Assisted by Dwayne Koroma.,away,2,4,-2,7,TRUE,FALSE,0.6603572246048031,0.45118091233194707,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Le Moyne,made,Zek Tekin,Dwayne Koroma,FALSE,FALSE,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,26,1,16:03,2163,2163,Masiah Gilyard missed Jumper.,home,2,4,-2,21,FALSE,FALSE,0.6593760861615094,0.45069604065537827,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,missed,Masiah Gilyard,NA,FALSE,FALSE,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,27,1,16:00,2160,2160,Dwayne Koroma Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.659234539516813,0.4506265600661193,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,28,1,15:57,2157,2157,Dwayne Koroma Turnover.,away,2,4,-2,3,FALSE,FALSE,0.6590926408977881,0.4505570115494483,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,29,1,15:57,2157,2157,Will Sydnor Steal.,home,2,4,-2,0,FALSE,FALSE,0.6590926408977881,0.4505570115494483,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,30,1,15:38,2138,2138,Wesley Robinson made Layup.,home,4,4,0,19,TRUE,FALSE,0.7017041740340755,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,made,Wesley Robinson,NA,FALSE,FALSE,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,31,1,15:09,2109,2109,Robby Carmody made Three Point Jumper. Assisted by Ocypher Owens.,away,4,7,-3,29,TRUE,FALSE,0.6335491351670982,0.4244736250265997,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Le Moyne,made,Robby Carmody,Ocypher Owens,TRUE,FALSE,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,32,1,15:00,2100,2100,Will Sydnor made Three Point Jumper.,home,7,7,0,9,TRUE,FALSE,0.7007339718549017,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Manhattan,made,Will Sydnor,NA,TRUE,FALSE,Manhattan,Le Moyne,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,33,1,14:43,2083,2083,Zek Tekin missed Layup.,away,7,7,0,17,FALSE,FALSE,0.7002873313585476,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,Le Moyne,missed,Zek Tekin,NA,FALSE,FALSE,Le Moyne,Manhattan,FALSE
401721155,2024-11-29,Manhattan,Le Moyne,34,1,14:40,2080,2080,Shaquil Bender Defensive Rebound.,home,7,7,0,3,FALSE,FALSE,0.7002077157316846,0.5,6,6,5.5,146.5,Michael Luckie/Evon Burroughs/Ed Corbett Jr.,"Riverdale, NY",Draddy Gymnasium,NA,450,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Manhattan,FALSE
