game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700422,2024-11-29,Clemson,Florida A&M,1,1,19:32,2372,2372,Kaleb Washington missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9945097820219906,0.5,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Florida A&M,missed,Kaleb Washington,NA,TRUE,FALSE,Florida A&M,Florida A&M,FALSE
401700422,2024-11-29,Clemson,Florida A&M,2,1,19:30,2370,2370,Ja'Derryus Eatmon Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9945039321077688,0.5,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401700422,2024-11-29,Clemson,Florida A&M,3,1,19:16,2356,2356,Ja'Derryus Eatmon missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.9944624111550631,0.5,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Florida A&M,missed,Ja'Derryus Eatmon,NA,FALSE,FALSE,Florida A&M,Clemson,FALSE
401700422,2024-11-29,Clemson,Florida A&M,4,1,19:14,2354,2354,Ian Schieffelin Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9944563968485803,0.5,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Clemson,FALSE
401700422,2024-11-29,Clemson,Florida A&M,5,1,19:07,2347,2347,Viktor Lakhin made Layup. Assisted by Ian Schieffelin.,home,2,0,2,7,TRUE,FALSE,0.9953527744306769,0.5451557187753678,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Viktor Lakhin,Ian Schieffelin,FALSE,FALSE,Clemson,Florida A&M,FALSE
401700422,2024-11-29,Clemson,Florida A&M,6,1,18:37,2317,2317,Shaqir O'Neal missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.9952866813017924,0.5458113538505915,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Florida A&M,missed,Shaqir O'Neal,NA,FALSE,FALSE,Florida A&M,Clemson,FALSE
401700422,2024-11-29,Clemson,Florida A&M,7,1,18:36,2316,2316,Ian Schieffelin Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.9952844162050137,0.5458333887750282,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Clemson,FALSE
401700422,2024-11-29,Clemson,Florida A&M,8,1,18:26,2306,2306,Foul on Ja'Derryus Eatmon.,away,2,0,2,10,FALSE,TRUE,0.9952615378477937,0.5460543386548282,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401700422,2024-11-29,Clemson,Florida A&M,9,1,18:26,2306,2306,Viktor Lakhin made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9956778181939595,0.5688379241829442,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Viktor Lakhin,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401700422,2024-11-29,Clemson,Florida A&M,10,1,18:26,2306,2306,Viktor Lakhin missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.9956778181939595,0.5688379241829442,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,missed,Viktor Lakhin,NA,FALSE,TRUE,Clemson,Florida A&M,FALSE
401700422,2024-11-29,Clemson,Florida A&M,11,1,18:24,2304,2304,Saiyd Burnside Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9956739820747542,0.5689036989238113,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida A&M,FALSE
401700422,2024-11-29,Clemson,Florida A&M,12,1,17:53,2273,2273,Florida A&M  Turnover.,away,3,0,3,31,FALSE,FALSE,0.9956126424843615,0.5699305765631278,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Clemson,FALSE
401700422,2024-11-29,Clemson,Florida A&M,13,1,17:39,2259,2259,Ian Schieffelin made Jumper. Assisted by Viktor Lakhin.,home,5,0,5,14,TRUE,FALSE,0.9963414384016575,0.6159662791029149,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Ian Schieffelin,Viktor Lakhin,FALSE,FALSE,Clemson,Florida A&M,FALSE
401700422,2024-11-29,Clemson,Florida A&M,14,1,17:12,2232,2232,Shaqir O'Neal made Jumper.,away,5,2,3,27,TRUE,FALSE,0.9955257411347891,0.5713071075419746,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Florida A&M,made,Shaqir O'Neal,NA,FALSE,FALSE,Florida A&M,Clemson,FALSE
401700422,2024-11-29,Clemson,Florida A&M,15,1,17:03,2223,2223,Jaeden Zackery made Jumper.,home,7,2,5,9,TRUE,FALSE,0.9962889874286184,0.617916887794784,6,6,32.5,141.5,Ron Groover/A.J. Desai/Nick Terry,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Jaeden Zackery,NA,FALSE,FALSE,Clemson,Florida A&M,FALSE
