game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401731040,2024-11-29,Purdue,Ole Miss,1,1,19:50,2390,2390,Sean Pedulla Turnover.,away,0,0,0,0,FALSE,FALSE,0.6366719192256967,0.5,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,2,1,19:50,2390,2390,Myles Colvin Steal.,home,0,0,0,0,FALSE,FALSE,0.6366719192256967,0.5,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,3,1,19:47,2387,2387,Myles Colvin made Dunk.,home,2,0,2,3,TRUE,FALSE,0.6766552943480476,0.5442995799775542,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Purdue,made,Myles Colvin,NA,FALSE,FALSE,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,4,1,19:25,2365,2365,Dre Davis missed Layup.,away,2,0,2,22,FALSE,FALSE,0.6767923749449356,0.5447677378565356,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Ole Miss,missed,Dre Davis,NA,FALSE,FALSE,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,5,1,19:22,2362,2362,Fletcher Loyer Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,6,1,19:07,2347,2347,Myles Colvin made Three Point Jumper. Assisted by Braden Smith.,home,5,0,5,15,TRUE,FALSE,0.7332650992765322,0.6113025872374886,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Purdue,made,Myles Colvin,Braden Smith,TRUE,FALSE,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,7,1,18:49,2329,2329,Dre Davis missed Three Point Jumper.,away,5,0,5,18,FALSE,FALSE,0.7338267866511231,0.6122415753386433,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Ole Miss,missed,Dre Davis,NA,TRUE,FALSE,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,8,1,18:46,2326,2326,Myles Colvin Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7339206389030414,0.6123989124071257,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,9,1,18:33,2313,2313,Foul on Sean Pedulla.,away,5,0,5,13,FALSE,TRUE,0.7343279709220235,0.6130833227719602,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,10,1,18:25,2305,2305,Myles Colvin missed Three Point Jumper.,home,5,0,5,8,FALSE,FALSE,0.7345790699487099,0.613506524078361,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Purdue,missed,Myles Colvin,NA,TRUE,FALSE,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,11,1,18:22,2302,2302,Dre Davis Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7346733009210153,0.6136656052935399,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,12,1,18:08,2288,2288,Dre Davis missed Three Point Jumper.,away,5,0,5,14,FALSE,FALSE,0.7351134201868093,0.6144106012633385,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Ole Miss,missed,Dre Davis,NA,TRUE,FALSE,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,13,1,18:05,2285,2285,Myles Colvin Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7352077909315554,0.6145707819678198,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,14,1,17:48,2268,2268,Braden Smith made Three Point Jumper. Assisted by Trey Kaufman-Renn.,home,8,0,8,17,TRUE,FALSE,0.7868775739053586,0.6797586552853603,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Purdue,made,Braden Smith,Trey Kaufman-Renn,TRUE,FALSE,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,15,1,17:31,2251,2251,Sean Pedulla made Three Point Jumper. Assisted by Malik Dia.,away,8,3,5,17,TRUE,FALSE,0.7362774884247565,0.6163980665546902,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Ole Miss,made,Sean Pedulla,Malik Dia,TRUE,FALSE,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,16,1,17:02,2222,2222,Fletcher Loyer missed Jumper.,home,8,3,5,29,FALSE,FALSE,0.7371876761370157,0.6179713260713892,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Purdue,missed,Fletcher Loyer,NA,FALSE,FALSE,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,17,1,16:59,2219,2219,Malik Dia Defensive Rebound.,away,8,3,5,3,FALSE,FALSE,0.7372815904309943,0.618134713239287,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,18,1,16:52,2212,2212,Foul on Trey Kaufman-Renn.,home,8,3,5,7,FALSE,TRUE,0.7375004919761923,0.6185163555019557,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,19,1,16:52,2212,2212,Jaylen Murray made Free Throw.,away,8,4,4,0,TRUE,FALSE,0.7183651064108004,0.5954650414448623,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Ole Miss,made,Jaylen Murray,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,20,1,16:52,2212,2212,Jaylen Murray made Free Throw.,away,8,5,3,0,TRUE,FALSE,0.6984052482690042,0.5719847230307131,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Ole Miss,made,Jaylen Murray,NA,FALSE,TRUE,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,21,1,16:35,2195,2195,Myles Colvin Turnover.,home,8,5,3,17,FALSE,FALSE,0.6986504020225259,0.5725632195630992,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,22,1,16:19,2179,2179,Jaylen Murray missed Layup.,away,8,5,3,16,FALSE,FALSE,0.6988779383827014,0.5731094402425919,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Ole Miss,missed,Jaylen Murray,NA,FALSE,FALSE,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,23,1,16:19,2179,2179,Myles Colvin Block.,home,8,5,3,0,FALSE,FALSE,0.6988779383827014,0.5731094402425919,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,24,1,16:15,2175,2175,Braden Smith Defensive Rebound.,home,8,5,3,4,FALSE,FALSE,0.6989342959127247,0.5732462225230479,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Purdue,FALSE
401731040,2024-11-29,Purdue,Ole Miss,25,1,15:55,2155,2155,Myles Colvin Turnover.,home,8,5,3,20,FALSE,FALSE,0.6992134055365012,0.5739319522634607,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,26,1,15:55,2155,2155,Sean Pedulla Steal.,away,8,5,3,0,FALSE,FALSE,0.6992134055365012,0.5739319522634607,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ole Miss,FALSE
401731040,2024-11-29,Purdue,Ole Miss,27,1,15:49,2149,2149,Jaemyn Brakefield missed Three Point Jumper.,away,8,5,3,6,FALSE,FALSE,0.6992965181944515,0.5741384937579233,6,6,3.5,144.5,Brent Hampton/Marques Pettigrew/Owen Shortt,"San Diego, CA",LionTree Arena,NA,4000,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,TRUE,FALSE,Ole Miss,Purdue,FALSE
