game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721983,2024-11-29,Samford,West Georgia,1,1,19:33,2373,2373,Michael Griffin missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9577057670558012,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,West Georgia,missed,Michael Griffin,NA,FALSE,FALSE,West Georgia,Samford,FALSE
401721983,2024-11-29,Samford,West Georgia,2,1,19:33,2373,2373,Jaden Brownell Block.,home,0,0,0,0,FALSE,FALSE,0.9577057670558012,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Samford,FALSE
401721983,2024-11-29,Samford,West Georgia,3,1,19:29,2369,2369,Isaiah West Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.95765368703342435,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Samford,FALSE
401721983,2024-11-29,Samford,West Georgia,4,1,19:24,2364,2364,Collin Holloway missed Layup.,home,0,0,0,5,FALSE,FALSE,0.957588148619004,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,Samford,missed,Collin Holloway,NA,FALSE,FALSE,Samford,West Georgia,FALSE
401721983,2024-11-29,Samford,West Georgia,5,1,19:24,2364,2364,Shelton Williams-Dryden Block.,away,0,0,0,0,FALSE,FALSE,0.957588148619004,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,NA,NA,NA,NA,NA,NA,Samford,West Georgia,FALSE
401721983,2024-11-29,Samford,West Georgia,6,1,19:20,2360,2360,Michael Griffin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9575353643390216,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,NA,NA,NA,NA,NA,NA,Samford,West Georgia,FALSE
401721983,2024-11-29,Samford,West Georgia,7,1,19:02,2342,2342,Michael Griffin missed Layup.,away,0,0,0,18,FALSE,FALSE,0.9572938804856281,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,West Georgia,missed,Michael Griffin,NA,FALSE,FALSE,West Georgia,Samford,FALSE
401721983,2024-11-29,Samford,West Georgia,8,1,19:02,2342,2342,Jaden Brownell Block.,home,0,0,0,0,FALSE,FALSE,0.9572938804856281,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Samford,FALSE
401721983,2024-11-29,Samford,West Georgia,9,1,18:58,2338,2338,Isaiah West Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9572393244281778,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Samford,FALSE
401721983,2024-11-29,Samford,West Georgia,10,1,18:39,2319,2319,Trey Fort missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.9569756359017051,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,Samford,missed,Trey Fort,NA,TRUE,FALSE,Samford,West Georgia,FALSE
401721983,2024-11-29,Samford,West Georgia,11,1,18:35,2315,2315,Shelton Williams-Dryden Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9569191493231537,0.5,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,NA,NA,NA,NA,NA,NA,Samford,West Georgia,FALSE
401721983,2024-11-29,Samford,West Georgia,12,1,18:27,2307,2307,Demetrus Johnson II made Layup. Assisted by Shelton Williams-Dryden.,away,0,2,-2,8,TRUE,FALSE,0.9484964164644573,0.4539678046865719,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,West Georgia,made,Demetrus Johnson II,Shelton Williams-Dryden,FALSE,FALSE,West Georgia,Samford,FALSE
401721983,2024-11-29,Samford,West Georgia,13,1,18:13,2293,2293,Trey Fort made Three Point Jumper.,home,3,2,1,14,TRUE,FALSE,0.9603014766067811,0.5232215517927618,6,6,19.5,156.5,Evan Berg/Arthur Valik/Chuck McCoy,"Homewood, AL",Pete Hanna Center,NA,887,NA,NA,Samford,made,Trey Fort,NA,TRUE,FALSE,Samford,West Georgia,FALSE
