game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729798,2024-11-29,Florida,Wichita St,1,1,19:33,2373,2373,Foul on Alijah Martin.,home,0,0,0,0,FALSE,TRUE,0.842896677738845,0.5,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,2,1,19:23,2363,2363,Corey Washington missed Layup.,away,0,0,0,10,FALSE,FALSE,0.8426666520257833,0.5,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Wichita St,missed,Corey Washington,NA,FALSE,FALSE,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,3,1,19:23,2363,2363,Rueben Chinyelu Block.,home,0,0,0,0,FALSE,FALSE,0.8426666520257833,0.5,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,4,1,19:19,2359,2359,Rueben Chinyelu Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8425737904265211,0.5,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,5,1,18:54,2334,2334,Alex Condon missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.8419821576571679,0.5,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Florida,missed,Alex Condon,NA,FALSE,FALSE,Florida,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,6,1,18:51,2331,2331,Justin Hill Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8419098368723944,0.5,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,7,1,18:41,2321,2321,Corey Washington missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.8416666771334811,0.5,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Wichita St,missed,Corey Washington,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,8,1,18:38,2318,2318,Quincy Ballard Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.841593096975997,0.5,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,9,1,18:32,2312,2312,Harlond Beverly made Three Point Jumper. Assisted by Bijan Cortes.,away,0,3,-3,6,TRUE,FALSE,0.8010246892914997,0.4313590297155548,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Wichita St,made,Harlond Beverly,Bijan Cortes,TRUE,FALSE,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,10,1,18:15,2295,2295,Rueben Chinyelu made Layup. Assisted by Alex Condon.,home,2,3,-1,17,TRUE,FALSE,0.8282061895876319,0.47680086405453603,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Florida,made,Rueben Chinyelu,Alex Condon,FALSE,FALSE,Florida,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,11,1,18:04,2284,2284,Corey Washington missed Layup.,away,2,3,-1,11,FALSE,FALSE,0.8278368191445955,0.476677330647579,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Wichita St,missed,Corey Washington,NA,FALSE,FALSE,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,12,1,18:02,2282,2282,Alijah Martin Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8277691292075252,0.4766548066130588,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,13,1,17:54,2274,2274,Alijah Martin made Layup.,home,4,3,1,8,TRUE,FALSE,0.8526590154975723,0.523435477271786,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Florida,made,Alijah Martin,NA,FALSE,FALSE,Florida,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,14,1,17:41,2261,2261,Harlond Beverly missed Layup.,away,4,3,1,13,FALSE,FALSE,0.8524130694177504,0.523582801702291,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Wichita St,missed,Harlond Beverly,NA,FALSE,FALSE,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,15,1,17:38,2258,2258,Rueben Chinyelu Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.8523556000701435,0.5236169023910233,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,16,1,17:34,2254,2254,Will Richard missed Three Point Jumper.,home,4,3,1,4,FALSE,FALSE,0.8522785531906566,0.523662427451084,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,17,1,17:31,2251,2251,Quincy Ballard Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.8522204501784586,0.5236966134305555,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,18,1,17:05,2225,2225,Justin Hill missed Three Point Jumper.,away,4,3,1,26,FALSE,FALSE,0.8517052351993859,0.5239942973179282,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Wichita St,missed,Justin Hill,NA,TRUE,FALSE,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,19,1,17:00,2220,2220,Florida Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.8516037075651168,0.5240518099957767,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,20,1,16:46,2206,2206,Rueben Chinyelu missed Layup.,home,4,3,1,14,FALSE,FALSE,0.8513151108474777,0.5242132490649751,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Florida,missed,Rueben Chinyelu,NA,FALSE,FALSE,Florida,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,21,1,16:43,2203,2203,Rueben Chinyelu Offensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.851252429351018,0.524247915603762,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,22,1,16:42,2202,2202,Rueben Chinyelu made Layup.,home,6,3,3,1,TRUE,FALSE,0.8741895468641452,0.5723247616780327,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Florida,made,Rueben Chinyelu,NA,FALSE,FALSE,Florida,Wichita St,FALSE
401729798,2024-11-29,Florida,Wichita St,23,1,16:22,2182,2182,Bijan Cortes missed Three Point Jumper.,away,6,3,3,20,FALSE,FALSE,0.874024037896999,0.5730069095953896,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,Wichita St,missed,Bijan Cortes,NA,TRUE,FALSE,Wichita St,Florida,FALSE
401729798,2024-11-29,Florida,Wichita St,24,1,16:17,2177,2177,Rueben Chinyelu Defensive Rebound.,home,6,3,3,5,FALSE,FALSE,0.8739810350495307,0.5731778209643592,6,6,10.5,155.5,Don Daily/Byron Jarrett/Keith Kimble,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,3875,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Florida,FALSE
