player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,42,8,18,1,2,11,16,5,12,17,1,1,2,3,1,28,TRUE,2016-02-02,UL Monroe,H
B. Washington,F,24,2,4,0,0,1,2,4,2,6,1,0,0,3,3,5,TRUE,2016-02-02,UL Monroe,H
J. Wright,G,34,2,7,0,4,0,0,1,4,5,2,1,0,3,2,4,TRUE,2016-02-02,UL Monroe,H
J. Stove,G,38,3,11,0,3,7,8,6,1,7,0,2,0,2,2,13,TRUE,2016-02-02,UL Monroe,H
S. Wronkoski,G,14,1,2,0,1,0,0,0,2,2,0,1,0,0,1,2,TRUE,2016-02-02,UL Monroe,H
D. Walker,F,8,1,3,0,0,0,0,1,3,4,0,0,1,0,2,2,FALSE,2016-02-02,UL Monroe,H
J. Hedgeman,G,21,1,3,1,1,0,0,2,2,4,3,0,0,1,1,3,FALSE,2016-02-02,UL Monroe,H
H. Register,G,17,3,5,2,4,0,0,0,1,1,0,1,0,0,1,8,FALSE,2016-02-02,UL Monroe,H
E. McGuire,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-02,UL Monroe,H
K. Shepherd,G,25,3,10,1,6,0,0,0,2,2,1,1,0,1,1,7,FALSE,2016-02-02,UL Monroe,H
TEAM,NA,NA,24,63,5,21,19,26,20,31,51,8,7,3,13,14,72,FALSE,2016-02-02,UL Monroe,H
