player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,34,9,21,0,2,7,9,5,8,13,1,1,4,2,2,25,TRUE,2016-02-27,South Alabama,A
B. Washington,F,32,7,10,0,0,0,0,3,6,9,1,0,0,0,1,14,TRUE,2016-02-27,South Alabama,A
J. Stove,G,35,5,13,0,0,1,1,2,1,3,1,1,0,2,2,11,TRUE,2016-02-27,South Alabama,A
T. Williams,G,22,0,3,0,1,0,0,0,1,1,3,0,1,1,1,0,TRUE,2016-02-27,South Alabama,A
S. Wronkoski,G,34,3,10,2,5,0,0,1,1,2,1,2,0,1,2,8,TRUE,2016-02-27,South Alabama,A
D. Walker,F,9,1,2,0,0,3,4,1,1,2,0,0,1,2,1,5,FALSE,2016-02-27,South Alabama,A
T. Wooten,G,3,0,1,0,0,3,4,1,2,3,0,1,0,1,2,3,FALSE,2016-02-27,South Alabama,A
K. Shepherd,G,12,1,3,0,2,0,1,1,0,1,1,0,0,1,0,2,FALSE,2016-02-27,South Alabama,A
H. Register,G,11,0,3,0,3,2,3,0,1,1,0,1,1,0,4,2,FALSE,2016-02-27,South Alabama,A
E. McGuire,G,8,0,3,0,2,0,1,1,2,3,0,0,0,0,3,0,FALSE,2016-02-27,South Alabama,A
TEAM,NA,NA,26,69,2,15,16,23,16,24,40,8,6,7,11,18,70,FALSE,2016-02-27,South Alabama,A
