player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,34,7,11,0,0,5,7,2,12,14,0,1,1,3,1,19,TRUE,2016-01-28,Texas State,H
B. Washington,F,21,2,3,0,0,0,0,1,3,4,2,0,1,1,2,4,TRUE,2016-01-28,Texas State,H
J. Wright,G,32,5,8,4,5,0,1,2,6,8,7,0,1,2,0,14,TRUE,2016-01-28,Texas State,H
J. Stove,G,12,1,2,0,0,0,0,0,0,0,1,0,0,1,4,2,TRUE,2016-01-28,Texas State,H
S. Wronkoski,G,23,3,6,1,3,0,0,0,2,2,0,0,0,3,2,7,TRUE,2016-01-28,Texas State,H
S. Plaisance Jr.,F,4,1,2,0,1,2,2,1,0,1,0,2,0,0,0,4,FALSE,2016-01-28,Texas State,H
D. Walker,F,17,4,4,0,0,8,8,2,3,5,0,1,0,1,1,16,FALSE,2016-01-28,Texas State,H
J. Hedgeman,G,14,0,2,0,2,2,4,1,1,2,1,0,0,0,0,2,FALSE,2016-01-28,Texas State,H
M. Marlin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Texas State,H
J. Broussard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Texas State,H
T. Wooten,G,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2016-01-28,Texas State,H
H. Register,G,14,1,6,1,3,0,0,0,0,0,0,0,1,0,1,3,FALSE,2016-01-28,Texas State,H
E. McGuire,G,5,1,2,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2016-01-28,Texas State,H
T. Williams,G,7,0,2,0,1,2,2,0,1,1,0,2,0,0,1,2,FALSE,2016-01-28,Texas State,H
K. Shepherd,G,11,2,4,1,3,0,0,0,1,1,2,0,0,3,3,5,FALSE,2016-01-28,Texas State,H
TEAM,NA,NA,27,52,7,19,19,24,13,31,44,13,6,4,15,17,80,FALSE,2016-01-28,Texas State,H
