player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,27,6,13,0,2,7,11,3,7,10,1,0,1,6,2,19,TRUE,2016-02-04,Appalachian State,A
B. Washington,F,33,6,11,0,0,2,7,1,8,9,0,1,1,1,1,14,TRUE,2016-02-04,Appalachian State,A
J. Wright,G,28,4,8,0,0,4,5,0,4,4,2,1,0,0,3,12,TRUE,2016-02-04,Appalachian State,A
J. Stove,G,24,4,5,0,0,2,5,1,2,3,4,0,0,2,3,10,TRUE,2016-02-04,Appalachian State,A
S. Wronkoski,G,17,2,4,1,3,2,2,1,1,2,0,1,1,1,2,7,TRUE,2016-02-04,Appalachian State,A
S. Plaisance Jr.,F,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2016-02-04,Appalachian State,A
D. Walker,F,14,3,3,0,0,1,2,2,3,5,0,1,1,0,5,7,FALSE,2016-02-04,Appalachian State,A
J. Hedgeman,G,10,0,0,0,0,2,4,0,0,0,1,2,0,1,3,2,FALSE,2016-02-04,Appalachian State,A
T. Wooten,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Appalachian State,A
H. Register,G,16,3,7,3,6,0,0,0,2,2,0,1,0,0,1,9,FALSE,2016-02-04,Appalachian State,A
E. McGuire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-04,Appalachian State,A
T. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Appalachian State,A
K. Shepherd,G,25,3,7,1,3,0,0,0,0,0,0,0,1,1,1,7,FALSE,2016-02-04,Appalachian State,A
TEAM,NA,NA,31,59,5,14,20,38,11,29,40,8,7,5,12,22,87,FALSE,2016-02-04,Appalachian State,A
