player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,35,9,25,0,4,7,11,4,11,15,1,0,2,4,1,25,TRUE,2016-01-09,Arkansas State,A
B. Washington,F,31,2,3,0,0,0,0,1,4,5,1,1,0,1,1,4,TRUE,2016-01-09,Arkansas State,A
S. Wronkoski,G,22,3,5,2,2,0,0,0,3,3,0,0,0,2,2,8,TRUE,2016-01-09,Arkansas State,A
J. Wright,G,23,0,4,0,2,0,0,0,3,3,5,1,0,3,3,0,TRUE,2016-01-09,Arkansas State,A
J. Stove,G,27,4,11,0,3,1,1,2,1,3,1,0,0,1,4,9,TRUE,2016-01-09,Arkansas State,A
D. Walker,F,12,4,5,0,0,1,1,4,1,5,1,0,0,1,2,9,FALSE,2016-01-09,Arkansas State,A
J. Hedgeman,G,7,0,1,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2016-01-09,Arkansas State,A
T. Wooten,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-09,Arkansas State,A
H. Register,G,7,2,4,2,3,0,0,0,0,0,0,1,0,1,0,6,FALSE,2016-01-09,Arkansas State,A
K. Shepherd,G,22,2,7,1,4,2,2,0,3,3,1,3,0,2,2,7,FALSE,2016-01-09,Arkansas State,A
T. Williams,G,5,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2016-01-09,Arkansas State,A
TEAM,NA,NA,26,66,5,18,12,17,15,29,44,11,6,2,15,20,69,FALSE,2016-01-09,Arkansas State,A
