player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,38,10,21,0,1,9,11,6,14,20,2,1,5,2,0,29,TRUE,2016-02-25,Troy,A
B. Washington,F,28,3,4,0,0,2,4,4,5,9,2,0,1,1,1,8,TRUE,2016-02-25,Troy,A
J. Wright,G,12,1,4,1,2,0,0,0,0,0,0,0,1,2,0,3,TRUE,2016-02-25,Troy,A
J. Stove,G,29,2,5,0,0,3,6,2,3,5,1,0,1,2,3,7,TRUE,2016-02-25,Troy,A
S. Wronkoski,G,27,2,3,1,2,5,5,2,2,4,0,1,1,0,2,10,TRUE,2016-02-25,Troy,A
D. Walker,F,9,1,2,0,1,0,0,1,2,3,0,0,1,3,3,2,FALSE,2016-02-25,Troy,A
T. Wooten,G,5,1,5,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2016-02-25,Troy,A
H. Register,G,15,1,7,0,5,0,0,0,2,2,1,0,0,0,3,2,FALSE,2016-02-25,Troy,A
E. McGuire,G,5,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,FALSE,2016-02-25,Troy,A
T. Williams,G,22,3,4,0,1,4,6,0,2,2,4,1,0,0,3,10,FALSE,2016-02-25,Troy,A
K. Shepherd,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2016-02-25,Troy,A
TEAM,NA,NA,24,57,2,14,23,34,16,35,51,12,3,10,11,18,73,FALSE,2016-02-25,Troy,A
