player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,19,4,8,0,0,3,3,2,5,7,0,1,0,0,3,11,TRUE,2016-03-11,South Alabama,N
S. Long,F,26,13,20,5,6,3,4,1,4,5,1,1,0,3,3,34,TRUE,2016-03-11,South Alabama,N
J. Wright,G,20,1,5,1,4,1,2,0,2,2,6,0,0,1,1,4,TRUE,2016-03-11,South Alabama,N
J. Stove,G,32,5,11,1,2,3,4,4,3,7,3,0,0,1,3,14,TRUE,2016-03-11,South Alabama,N
S. Wronkoski,G,18,0,5,0,3,0,0,1,1,2,2,1,0,1,1,0,TRUE,2016-03-11,South Alabama,N
B. Washington,F,27,4,6,1,1,3,4,3,2,5,3,6,0,3,2,12,FALSE,2016-03-11,South Alabama,N
S. Plaisance Jr.,F,3,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2016-03-11,South Alabama,N
J. Broussard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,South Alabama,N
T. Wooten,G,6,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-03-11,South Alabama,N
M. Marlin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,South Alabama,N
K. Shepherd,G,21,2,8,1,6,0,0,2,1,3,3,1,0,1,0,5,FALSE,2016-03-11,South Alabama,N
H. Register,G,13,1,5,1,5,0,0,0,1,1,0,0,0,0,1,3,FALSE,2016-03-11,South Alabama,N
E. McGuire,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-03-11,South Alabama,N
T. Williams,G,9,2,3,0,0,1,1,2,1,3,2,1,0,0,1,5,FALSE,2016-03-11,South Alabama,N
TEAM,NA,NA,32,71,10,27,16,22,17,23,40,20,11,0,13,17,90,FALSE,2016-03-11,South Alabama,N
