player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,33,9,17,0,2,3,8,6,7,13,1,1,2,4,4,21,TRUE,2015-11-16,Miami,A
B. Washington,F,25,5,10,1,5,0,0,2,0,2,2,0,0,2,2,11,TRUE,2015-11-16,Miami,A
H. Register,G,11,1,2,1,2,2,3,0,1,1,0,0,0,1,1,5,TRUE,2015-11-16,Miami,A
J. Wright,G,30,4,9,1,2,4,7,0,0,0,8,2,0,1,2,13,TRUE,2015-11-16,Miami,A
J. Stove,G,22,0,1,0,0,2,2,0,3,3,1,1,0,2,3,2,TRUE,2015-11-16,Miami,A
D. Walker,F,15,5,7,0,0,1,2,3,2,5,0,0,1,1,4,11,FALSE,2015-11-16,Miami,A
J. Hedgeman,G,14,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-16,Miami,A
T. Wooten,G,7,0,3,0,1,0,0,1,2,3,0,0,0,0,1,0,FALSE,2015-11-16,Miami,A
T. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-16,Miami,A
K. Shepherd,G,22,4,9,2,5,2,2,1,2,3,2,3,0,1,2,12,FALSE,2015-11-16,Miami,A
S. Wronkoski,G,17,1,3,0,2,0,0,1,1,2,0,0,0,1,2,2,FALSE,2015-11-16,Miami,A
TEAM,NA,NA,29,63,5,20,14,24,18,20,38,14,7,3,13,23,77,FALSE,2015-11-16,Miami,A
