player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Thomas,F,22,5,7,0,0,5,7,2,5,7,0,0,1,2,2,15,TRUE,2011-02-26,Wyoming,H
C. StanbackC,F,33,6,13,0,3,7,7,4,7,11,4,1,2,3,1,19,TRUE,2011-02-26,Wyoming,H
O. Bellfield,G,36,4,8,3,6,4,4,0,2,2,7,1,0,3,4,15,TRUE,2011-02-26,Wyoming,H
A. Marshall,G,28,5,10,0,1,0,0,0,1,1,2,2,0,1,1,10,TRUE,2011-02-26,Wyoming,H
T. Willis,G,28,5,8,3,5,2,4,2,4,6,3,0,0,6,3,15,TRUE,2011-02-26,Wyoming,H
M. Martinez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Wyoming,H
K. Mashour,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Wyoming,H
C. Lopez-Sosa,F,10,1,2,0,0,3,5,0,2,2,0,1,2,1,3,5,FALSE,2011-02-26,Wyoming,H
B. MassambaB,C,8,0,0,0,0,0,0,0,2,2,0,0,1,2,4,0,FALSE,2011-02-26,Wyoming,H
T. Norman,G,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2011-02-26,Wyoming,H
D. Jasper,G,12,1,1,0,0,0,0,1,1,2,2,2,1,4,2,2,FALSE,2011-02-26,Wyoming,H
J. Hawkins,G,20,3,6,1,2,0,0,1,0,1,3,5,0,0,0,7,FALSE,2011-02-26,Wyoming,H
TEAM,NA,NA,31,56,7,17,21,28,12,28,40,21,12,7,23,20,90,FALSE,2011-02-26,Wyoming,H
