player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Thomas,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2010-12-11,Louisville,A
C. StanbackC,F,27,2,8,0,2,4,6,1,3,4,0,0,0,2,4,8,TRUE,2010-12-11,Louisville,A
O. Bellfield,G,36,5,8,4,6,2,2,1,4,5,2,1,0,4,2,16,TRUE,2010-12-11,Louisville,A
D. Jasper,G,28,3,9,2,3,2,2,0,3,3,3,1,0,6,4,10,TRUE,2010-12-11,Louisville,A
A. Marshall,G,30,3,6,0,2,3,4,2,9,11,3,2,3,2,3,9,TRUE,2010-12-11,Louisville,A
C. Lopez-Sosa,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-12-11,Louisville,A
B. MassambaB,C,23,0,1,0,0,1,2,1,3,4,0,1,0,0,3,1,FALSE,2010-12-11,Louisville,A
T. Willis,G,25,5,7,1,2,6,8,0,1,1,2,1,0,1,3,17,FALSE,2010-12-11,Louisville,A
J. Hawkins,G,20,3,5,1,2,1,2,1,1,2,1,1,0,2,2,8,FALSE,2010-12-11,Louisville,A
TEAM,NA,NA,21,45,8,17,19,26,6,28,34,11,7,3,18,24,69,FALSE,2010-12-11,Louisville,A
