player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Thomas,F,19,2,4,0,0,2,4,2,3,5,0,0,0,1,2,6,TRUE,2010-12-04,Nevada,A
C. StanbackC,F,14,0,2,0,1,0,0,0,2,2,1,0,1,0,4,0,TRUE,2010-12-04,Nevada,A
O. Bellfield,G,35,8,12,5,6,3,4,0,0,0,4,2,0,0,2,24,TRUE,2010-12-04,Nevada,A
D. Jasper,G,23,6,9,0,0,0,1,0,3,3,1,1,1,2,2,12,TRUE,2010-12-04,Nevada,A
A. Marshall,G,19,1,5,0,3,3,4,3,0,3,1,0,0,1,4,5,TRUE,2010-12-04,Nevada,A
K. Mashour,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-04,Nevada,A
C. Lopez-Sosa,F,15,4,8,0,0,1,1,3,3,6,0,2,1,3,1,9,FALSE,2010-12-04,Nevada,A
B. MassambaB,C,20,1,2,0,0,3,5,1,0,1,0,0,0,3,2,5,FALSE,2010-12-04,Nevada,A
T. Willis,G,23,5,7,1,2,0,1,0,5,5,2,1,1,1,4,11,FALSE,2010-12-04,Nevada,A
J. Hawkins,G,29,2,5,0,1,6,8,0,2,2,2,1,0,1,2,10,FALSE,2010-12-04,Nevada,A
TEAM,NA,NA,29,54,6,13,18,28,11,20,31,11,7,4,13,24,82,FALSE,2010-12-04,Nevada,A
