player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Thomas,F,7,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,TRUE,2010-11-20,Wisconsin,H
C. StanbackC,F,32,8,14,4,7,5,6,0,3,3,1,2,0,2,4,25,TRUE,2010-11-20,Wisconsin,H
O. Bellfield,G,31,7,11,4,6,0,1,2,3,5,1,2,0,3,2,18,TRUE,2010-11-20,Wisconsin,H
D. Jasper,G,23,2,4,1,1,1,2,0,2,2,3,1,0,2,2,6,TRUE,2010-11-20,Wisconsin,H
A. Marshall,G,23,0,4,0,1,2,2,0,2,2,2,1,0,0,1,2,TRUE,2010-11-20,Wisconsin,H
C. Lopez-Sosa,F,21,2,2,0,0,1,2,1,4,5,1,1,2,1,2,5,FALSE,2010-11-20,Wisconsin,H
B. MassambaB,C,20,3,3,0,0,0,2,1,2,3,0,0,0,0,4,6,FALSE,2010-11-20,Wisconsin,H
T. Willis,G,23,2,7,0,2,0,0,1,1,2,5,0,0,3,4,4,FALSE,2010-11-20,Wisconsin,H
J. Hawkins,G,20,0,1,0,1,2,2,0,3,3,0,1,0,0,1,2,FALSE,2010-11-20,Wisconsin,H
TEAM,NA,NA,24,49,9,18,11,17,7,22,29,13,8,3,12,23,68,FALSE,2010-11-20,Wisconsin,H
