player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Thomas,F,16,1,7,0,0,4,6,3,2,5,0,0,0,0,3,6,TRUE,2011-02-05,BYU,A
C. StanbackC,F,38,5,14,2,7,2,2,6,4,10,1,0,1,1,2,14,TRUE,2011-02-05,BYU,A
O. Bellfield,G,39,1,11,1,5,2,2,1,2,3,2,1,0,2,3,5,TRUE,2011-02-05,BYU,A
A. Marshall,G,24,6,10,1,2,3,4,5,7,12,4,4,0,3,3,16,TRUE,2011-02-05,BYU,A
T. Willis,G,25,3,11,2,7,7,8,0,1,1,3,1,0,3,2,15,TRUE,2011-02-05,BYU,A
C. Lopez-Sosa,F,10,2,3,0,0,0,0,1,3,4,0,0,1,0,2,4,FALSE,2011-02-05,BYU,A
B. MassambaB,C,14,0,0,0,0,0,0,0,2,2,1,0,0,2,3,0,FALSE,2011-02-05,BYU,A
D. Jasper,G,18,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-05,BYU,A
J. Hawkins,G,16,0,4,0,2,4,4,0,2,2,0,0,0,2,0,4,FALSE,2011-02-05,BYU,A
TEAM,NA,NA,18,60,6,23,22,26,17,26,43,11,6,2,13,19,64,FALSE,2011-02-05,BYU,A
