player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Thomas,F,17,0,1,0,0,0,0,2,5,7,1,1,0,2,2,0,TRUE,2010-12-01,Illinois State,A
C. StanbackC,F,23,6,11,0,3,0,0,2,2,4,0,2,1,0,3,12,TRUE,2010-12-01,Illinois State,A
O. Bellfield,G,27,3,7,3,5,2,2,0,3,3,3,0,0,2,2,11,TRUE,2010-12-01,Illinois State,A
D. Jasper,G,27,3,7,0,0,6,6,3,6,9,2,1,0,1,1,12,TRUE,2010-12-01,Illinois State,A
A. Marshall,G,20,7,13,0,3,1,2,1,2,3,3,1,0,0,3,15,TRUE,2010-12-01,Illinois State,A
K. Mashour,F,10,1,2,1,1,2,2,0,1,1,0,1,0,0,0,5,FALSE,2010-12-01,Illinois State,A
C. Lopez-Sosa,F,15,1,2,0,0,3,3,2,0,2,0,0,1,3,2,5,FALSE,2010-12-01,Illinois State,A
B. MassambaB,C,16,3,5,0,0,0,2,0,1,1,0,1,0,0,0,6,FALSE,2010-12-01,Illinois State,A
T. Willis,G,23,3,10,1,6,1,2,0,3,3,3,1,0,0,0,8,FALSE,2010-12-01,Illinois State,A
J. Hawkins,G,22,3,5,0,1,2,3,3,2,5,1,0,0,2,3,8,FALSE,2010-12-01,Illinois State,A
TEAM,NA,NA,30,63,5,19,17,22,18,26,44,13,8,2,10,16,82,FALSE,2010-12-01,Illinois State,A
