player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,36,2,5,0,0,3,3,1,1,2,0,0,2,0,3,7,TRUE,2011-03-16,Miami,A
J. Davis,C,19,0,2,0,0,0,0,3,2,5,0,0,0,0,3,0,TRUE,2011-03-16,Miami,A
G. Gantt,G,34,7,15,1,4,2,5,2,4,6,0,0,0,2,0,17,TRUE,2011-03-16,Miami,A
R. Taylor,G,30,4,14,2,9,0,0,0,2,2,2,2,0,2,4,10,TRUE,2011-03-16,Miami,A
D. Mavin,G,26,5,11,0,0,5,7,3,1,4,1,0,0,1,3,15,TRUE,2011-03-16,Miami,A
J. McCoy,F,15,1,1,0,0,0,1,1,1,2,0,0,0,0,1,2,FALSE,2011-03-16,Miami,A
K. White,F,8,0,0,0,0,0,1,1,2,3,0,0,0,0,2,0,FALSE,2011-03-16,Miami,A
P. Bertone,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-03-16,Miami,A
S. Richardson,G,5,1,5,1,3,2,2,1,0,1,0,0,0,3,0,5,FALSE,2011-03-16,Miami,A
A. Tucker,G,21,2,4,0,0,2,3,0,0,0,3,2,0,0,3,6,FALSE,2011-03-16,Miami,A
TEAM,NA,NA,22,57,4,16,14,22,15,13,28,6,4,2,8,21,62,FALSE,2011-03-16,Miami,A
