player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,40,5,8,0,0,3,4,1,8,9,0,1,7,3,4,13,TRUE,2010-12-16,Troy,A
K. White,F,6,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2010-12-16,Troy,A
J. McCoy,F,38,4,7,0,0,1,4,3,3,6,1,3,1,0,2,9,TRUE,2010-12-16,Troy,A
S. Richardson,G,21,4,7,4,6,0,0,0,0,0,1,1,0,1,1,12,TRUE,2010-12-16,Troy,A
A. Tucker,G,36,2,6,0,1,2,2,1,2,3,8,2,0,2,2,6,TRUE,2010-12-16,Troy,A
G. Gantt,G,27,4,10,2,6,2,2,0,6,6,1,0,0,3,2,12,FALSE,2010-12-16,Troy,A
R. Taylor,G,42,7,16,6,12,4,4,1,5,6,5,1,0,3,2,24,FALSE,2010-12-16,Troy,A
P. Bertone,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-12-16,Troy,A
D. Mavin,G,9,1,4,0,0,0,0,2,0,2,1,1,0,1,0,2,FALSE,2010-12-16,Troy,A
TEAM,NA,NA,29,61,12,25,12,16,9,25,34,17,9,8,15,15,82,FALSE,2010-12-16,Troy,A
