player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,31,4,5,0,0,4,11,2,5,7,1,0,4,0,4,12,TRUE,2011-01-22,Little Rock,H
K. White,F,34,9,15,1,1,3,6,4,7,11,2,1,0,0,2,22,TRUE,2011-01-22,Little Rock,H
G. Gantt,G,33,4,13,2,6,6,6,2,3,5,2,0,0,1,2,16,TRUE,2011-01-22,Little Rock,H
R. Taylor,G,35,4,10,3,8,2,2,0,3,3,8,2,0,3,3,13,TRUE,2011-01-22,Little Rock,H
P. Bertone,G,13,3,4,1,1,0,0,1,1,2,2,0,1,0,1,7,TRUE,2011-01-22,Little Rock,H
A. Mattison,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-22,Little Rock,H
J. McCoy,F,13,1,2,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2011-01-22,Little Rock,H
J. Davis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Little Rock,H
D. Mavin,G,8,0,1,0,1,2,6,2,0,2,0,0,0,0,2,2,FALSE,2011-01-22,Little Rock,H
S. Richardson,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-22,Little Rock,H
A. Tucker,G,22,4,6,1,1,5,6,1,3,4,6,1,0,1,4,14,FALSE,2011-01-22,Little Rock,H
TEAM,NA,NA,29,58,8,19,22,37,15,27,42,21,5,5,5,21,88,FALSE,2011-01-22,Little Rock,H
