player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,18,1,5,0,0,0,0,1,3,4,1,1,2,2,5,2,TRUE,2011-01-13,Middle Tennessee,A
K. White,F,27,5,7,0,0,1,3,3,1,4,1,1,1,4,5,11,TRUE,2011-01-13,Middle Tennessee,A
G. Gantt,G,40,4,7,2,4,0,1,0,7,7,0,0,0,1,3,10,TRUE,2011-01-13,Middle Tennessee,A
R. Taylor,G,38,8,13,3,7,7,7,1,1,2,4,2,0,2,1,26,TRUE,2011-01-13,Middle Tennessee,A
P. Bertone,G,15,2,4,0,1,0,0,0,1,1,1,1,0,2,1,4,TRUE,2011-01-13,Middle Tennessee,A
A. Mattison,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-13,Middle Tennessee,A
J. McCoy,F,21,4,6,0,0,2,4,2,4,6,0,2,1,3,2,10,FALSE,2011-01-13,Middle Tennessee,A
J. Davis,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-13,Middle Tennessee,A
D. Mavin,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-01-13,Middle Tennessee,A
S. Richardson,G,7,0,2,0,2,0,0,0,1,1,1,0,1,0,1,0,FALSE,2011-01-13,Middle Tennessee,A
A. Tucker,G,21,1,4,0,1,5,5,0,2,2,4,1,1,1,4,7,FALSE,2011-01-13,Middle Tennessee,A
TEAM,NA,NA,25,49,5,15,16,22,9,23,32,12,8,6,15,23,71,FALSE,2011-01-13,Middle Tennessee,A
