player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,31,2,5,0,0,5,5,3,4,7,0,1,0,2,4,9,TRUE,2016-12-03,Wisconsin,A
M. Freeman,F,13,0,4,0,4,0,0,1,1,2,0,0,0,2,2,0,TRUE,2016-12-03,Wisconsin,A
C. James,G,28,5,8,1,1,0,1,0,4,4,1,0,1,3,4,11,TRUE,2016-12-03,Wisconsin,A
R. Odomes,G,25,7,10,0,0,3,5,0,1,1,1,0,0,1,2,17,TRUE,2016-12-03,Wisconsin,A
J. Woodard,G,25,3,9,3,4,0,0,0,5,5,1,0,0,1,1,9,TRUE,2016-12-03,Wisconsin,A
D. Buford,F,12,0,2,0,1,2,2,0,1,1,0,0,1,0,3,2,FALSE,2016-12-03,Wisconsin,A
C.J. Cole,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Wisconsin,A
K. Doolittle,F,15,1,2,0,0,2,2,0,3,3,0,0,0,4,2,4,FALSE,2016-12-03,Wisconsin,A
J. McNeace,C,8,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2016-12-03,Wisconsin,A
J. Shepherd,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Wisconsin,A
K. McGusty,G,12,4,4,1,1,2,2,0,1,1,0,0,0,2,1,11,FALSE,2016-12-03,Wisconsin,A
D. Strong,G,27,3,5,1,3,0,0,0,0,0,1,0,0,1,1,7,FALSE,2016-12-03,Wisconsin,A
TEAM,NA,NA,25,51,6,14,14,17,6,23,29,4,1,3,16,20,70,FALSE,2016-12-03,Wisconsin,A
