player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,28,5,8,0,0,7,8,3,7,10,0,0,3,2,3,17,TRUE,2017-02-25,Kansas State,H
K. Doolittle,F,24,2,5,1,2,1,2,1,0,1,0,3,0,1,1,6,TRUE,2017-02-25,Kansas State,H
K. McGusty,G,22,3,7,1,3,0,0,0,4,4,0,2,1,3,2,7,TRUE,2017-02-25,Kansas State,H
R. Odomes,G,32,7,9,0,1,2,5,0,6,6,3,2,0,2,2,16,TRUE,2017-02-25,Kansas State,H
D. Strong,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2017-02-25,Kansas State,H
C.J. Cole,F,2,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2017-02-25,Kansas State,H
D. Buford,F,14,2,8,1,5,4,4,3,2,5,1,1,1,0,1,9,FALSE,2017-02-25,Kansas State,H
M. Freeman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-25,Kansas State,H
M. Thorpe,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Kansas State,H
J. McNeace,C,10,3,4,0,1,1,2,1,0,1,0,0,1,0,1,7,FALSE,2017-02-25,Kansas State,H
R. Anderson,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Kansas State,H
J. Shepherd,G,32,2,9,1,6,7,8,0,5,5,4,1,0,1,1,12,FALSE,2017-02-25,Kansas State,H
D. Harper,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-25,Kansas State,H
C. James,G,24,2,8,1,3,0,2,1,5,6,0,1,0,1,5,5,FALSE,2017-02-25,Kansas State,H
TEAM,NA,NA,27,61,5,21,22,31,11,34,45,8,10,6,11,19,81,FALSE,2017-02-25,Kansas State,H
