player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,26,3,6,0,0,2,2,1,4,5,1,1,3,1,5,8,TRUE,2016-12-30,Baylor,H
K. Doolittle,F,20,0,3,0,0,0,1,1,2,3,3,0,1,1,0,0,TRUE,2016-12-30,Baylor,H
J. Shepherd,G,27,1,5,0,3,0,0,0,2,2,2,1,0,4,3,2,TRUE,2016-12-30,Baylor,H
C. James,G,35,4,7,3,6,0,0,0,0,0,2,0,0,3,1,11,TRUE,2016-12-30,Baylor,H
R. Odomes,G,18,1,4,0,0,3,7,1,6,7,2,0,0,2,0,5,TRUE,2016-12-30,Baylor,H
C.J. Cole,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-30,Baylor,H
M. Freeman,F,20,2,6,1,3,2,2,2,2,4,2,1,0,1,0,7,FALSE,2016-12-30,Baylor,H
J. McNeace,C,13,1,6,0,0,0,1,2,0,2,0,0,0,0,3,2,FALSE,2016-12-30,Baylor,H
K. McGusty,G,27,3,9,2,7,1,2,0,2,2,0,0,0,1,0,9,FALSE,2016-12-30,Baylor,H
D. Strong,G,13,2,5,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2016-12-30,Baylor,H
TEAM,NA,NA,17,52,8,23,8,15,11,19,30,12,3,4,13,12,50,FALSE,2016-12-30,Baylor,H
