player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,22,5,6,0,0,0,2,3,3,6,0,3,5,3,2,10,TRUE,2016-11-29,Northern Colorado,H
M. Freeman,F,13,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,TRUE,2016-11-29,Northern Colorado,H
C. James,G,27,5,10,2,5,2,4,2,5,7,1,1,0,2,2,14,TRUE,2016-11-29,Northern Colorado,H
R. Odomes,G,14,3,6,0,0,2,2,0,2,2,1,1,0,1,4,8,TRUE,2016-11-29,Northern Colorado,H
J. Woodard,G,33,6,10,0,2,2,4,3,6,9,7,3,0,4,1,14,TRUE,2016-11-29,Northern Colorado,H
D. Buford,F,9,3,4,2,3,0,1,1,0,1,1,0,0,0,0,8,FALSE,2016-11-29,Northern Colorado,H
C.J. Cole,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-29,Northern Colorado,H
K. Doolittle,F,18,7,8,1,1,2,3,2,3,5,0,0,0,0,0,17,FALSE,2016-11-29,Northern Colorado,H
J. McNeace,C,15,1,2,0,0,1,2,0,7,7,0,1,1,1,2,3,FALSE,2016-11-29,Northern Colorado,H
J. Shepherd,G,10,2,4,1,2,0,0,0,0,0,1,1,1,2,0,5,FALSE,2016-11-29,Northern Colorado,H
K. McGusty,G,16,2,6,2,5,0,0,1,2,3,1,0,2,2,0,6,FALSE,2016-11-29,Northern Colorado,H
D. Strong,G,20,0,5,0,4,2,3,0,1,1,1,1,0,0,1,2,FALSE,2016-11-29,Northern Colorado,H
TEAM,NA,NA,34,63,8,23,11,21,13,32,45,13,11,9,16,13,87,FALSE,2016-11-29,Northern Colorado,H
