player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doolittle,F,32,0,5,0,0,2,2,3,4,7,3,2,0,2,2,2,TRUE,2016-11-20,Clemson,N
K. Lattin,F,29,5,10,0,0,0,0,0,4,4,1,2,2,2,4,10,TRUE,2016-11-20,Clemson,N
J. Woodard,G,34,8,15,2,8,3,4,0,5,5,9,3,1,2,3,21,TRUE,2016-11-20,Clemson,N
C. James,G,26,6,10,5,5,0,0,0,3,3,1,0,0,2,3,17,TRUE,2016-11-20,Clemson,N
R. Odomes,G,10,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,TRUE,2016-11-20,Clemson,N
M. Freeman,F,7,0,2,0,1,0,0,0,4,4,1,0,1,2,1,0,FALSE,2016-11-20,Clemson,N
D. Buford,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-20,Clemson,N
C.J. Cole,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-11-20,Clemson,N
J. McNeace,C,8,0,0,0,0,0,0,1,2,3,0,0,2,0,3,0,FALSE,2016-11-20,Clemson,N
D. Strong,G,25,2,5,2,3,0,0,0,2,2,3,0,0,2,1,6,FALSE,2016-11-20,Clemson,N
J. Shepherd,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-20,Clemson,N
K. McGusty,G,18,6,8,1,3,1,1,0,1,1,0,2,0,1,1,14,FALSE,2016-11-20,Clemson,N
TEAM,NA,NA,27,57,10,20,6,7,5,28,33,20,9,7,13,23,70,FALSE,2016-11-20,Clemson,N
