player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,30,7,10,0,0,4,6,2,7,9,0,1,2,4,4,18,TRUE,2017-03-08,TCU,N
K. Doolittle,F,27,4,7,1,2,2,3,0,1,1,2,1,0,1,3,11,TRUE,2017-03-08,TCU,N
K. McGusty,G,31,3,11,1,5,2,2,1,6,7,1,0,0,0,2,9,TRUE,2017-03-08,TCU,N
R. Odomes,G,22,1,4,0,1,0,2,1,1,2,1,1,0,0,1,2,TRUE,2017-03-08,TCU,N
D. Strong,G,15,2,4,1,3,0,0,0,2,2,4,1,0,1,3,5,TRUE,2017-03-08,TCU,N
C.J. Cole,F,3,1,2,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2017-03-08,TCU,N
D. Buford,F,15,1,5,0,1,0,2,1,0,1,0,0,1,0,0,2,FALSE,2017-03-08,TCU,N
M. Freeman,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-08,TCU,N
J. McNeace,C,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-03-08,TCU,N
J. Shepherd,G,24,1,4,1,4,3,4,0,2,2,2,0,0,1,3,6,FALSE,2017-03-08,TCU,N
D. Harper,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-03-08,TCU,N
C. James,G,20,1,5,0,2,2,2,0,2,2,0,0,0,2,1,4,FALSE,2017-03-08,TCU,N
TEAM,NA,NA,22,54,4,18,15,23,8,23,31,11,4,3,10,20,63,FALSE,2017-03-08,TCU,N
