player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,30,3,4,0,0,1,2,0,4,4,3,1,2,1,2,7,TRUE,2017-03-08,South Carolina State,N
A. Long,F,37,5,9,0,0,3,7,2,2,4,1,0,0,4,3,13,TRUE,2017-03-08,South Carolina State,N
Z. Robinson,G,44,5,13,3,5,7,8,0,8,8,7,1,0,2,1,20,TRUE,2017-03-08,South Carolina State,N
J. Wade,G,43,9,13,0,2,8,12,1,7,8,7,0,0,2,4,26,TRUE,2017-03-08,South Carolina State,N
K. Okoro,G,20,2,5,1,3,0,2,0,2,2,0,0,1,0,2,5,TRUE,2017-03-08,South Carolina State,N
D. Robinson,C,14,1,4,0,0,1,2,5,0,5,0,0,0,0,2,3,FALSE,2017-03-08,South Carolina State,N
B. Gellineau,C,7,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2017-03-08,South Carolina State,N
K. Williams,G,21,4,6,3,5,2,2,1,1,2,1,0,0,1,1,13,FALSE,2017-03-08,South Carolina State,N
M. Goss,G,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-03-08,South Carolina State,N
TEAM,NA,NA,32,57,7,15,22,35,10,28,38,19,2,3,11,17,93,FALSE,2017-03-08,South Carolina State,N
