player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,34,2,6,0,0,1,4,3,8,11,1,0,4,2,1,5,TRUE,2017-02-04,South Carolina State,A
A. Long,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-02-04,South Carolina State,A
Z. Robinson,G,32,8,16,1,4,6,6,1,0,1,2,6,0,2,3,23,TRUE,2017-02-04,South Carolina State,A
J. Wade,G,38,3,12,1,5,12,14,2,10,12,0,1,0,2,1,19,TRUE,2017-02-04,South Carolina State,A
K. Okoro,G,13,0,1,0,0,0,0,0,1,1,0,0,1,3,2,0,TRUE,2017-02-04,South Carolina State,A
S. Allen,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-02-04,South Carolina State,A
D. Robinson,C,27,4,5,0,0,1,2,1,2,3,1,0,0,1,3,9,FALSE,2017-02-04,South Carolina State,A
B. Gellineau,C,7,1,1,0,0,2,2,0,1,1,0,0,0,1,2,4,FALSE,2017-02-04,South Carolina State,A
A. Brown,G,19,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2017-02-04,South Carolina State,A
K. Williams,G,8,0,2,0,2,1,2,1,1,2,0,0,0,5,0,1,FALSE,2017-02-04,South Carolina State,A
M. Goss,G,10,1,3,1,3,1,2,0,0,0,0,0,0,0,2,4,FALSE,2017-02-04,South Carolina State,A
TEAM,NA,NA,19,48,3,14,24,32,9,26,35,4,7,5,20,17,65,FALSE,2017-02-04,South Carolina State,A
