player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Long,F,20,1,9,0,0,1,2,2,3,5,0,0,0,3,3,3,TRUE,2016-11-18,Vanderbilt,A
B. Gellineau,C,12,0,1,0,0,0,0,0,1,1,0,0,1,4,3,0,TRUE,2016-11-18,Vanderbilt,A
M. Goss,G,16,1,6,1,4,0,0,0,1,1,0,0,0,0,1,3,TRUE,2016-11-18,Vanderbilt,A
Z. Robinson,G,30,2,8,0,1,2,2,0,2,2,1,1,0,0,1,6,TRUE,2016-11-18,Vanderbilt,A
J. Wade,G,36,6,14,1,4,7,9,2,6,8,0,1,0,2,2,20,TRUE,2016-11-18,Vanderbilt,A
J. Butler,F,16,3,5,0,0,3,6,2,2,4,0,0,0,2,4,9,FALSE,2016-11-18,Vanderbilt,A
S. Allen,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2016-11-18,Vanderbilt,A
D. Robinson,C,22,3,5,0,0,1,1,3,1,4,0,0,0,0,4,7,FALSE,2016-11-18,Vanderbilt,A
A. Brown,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,Vanderbilt,A
K. Williams,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,Vanderbilt,A
C. Ward,G,22,2,10,0,1,0,0,1,2,3,1,1,0,1,0,4,FALSE,2016-11-18,Vanderbilt,A
TEAM,NA,NA,18,60,2,11,14,20,13,23,36,2,3,1,12,21,52,FALSE,2016-11-18,Vanderbilt,A
