player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,24,3,5,0,0,0,0,4,3,7,2,1,0,1,5,6,TRUE,2017-02-27,Hampton,A
A. Long,F,28,1,9,0,0,3,4,1,6,7,0,3,2,3,0,5,TRUE,2017-02-27,Hampton,A
Z. Robinson,G,35,4,15,1,5,0,0,1,4,5,3,2,0,1,3,9,TRUE,2017-02-27,Hampton,A
J. Wade,G,37,7,17,1,4,4,7,5,4,9,0,0,1,4,3,19,TRUE,2017-02-27,Hampton,A
K. Okoro,G,19,2,6,1,3,0,0,1,1,2,1,1,0,2,2,5,TRUE,2017-02-27,Hampton,A
S. Allen,F,6,0,1,0,0,0,0,1,2,3,0,0,1,1,2,0,FALSE,2017-02-27,Hampton,A
D. Robinson,C,13,1,6,0,0,1,2,4,3,7,0,0,1,1,3,3,FALSE,2017-02-27,Hampton,A
B. Gellineau,C,10,3,3,0,0,1,2,0,1,1,0,0,1,2,2,7,FALSE,2017-02-27,Hampton,A
A. Brown,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-02-27,Hampton,A
M. Goss,G,24,1,3,1,2,2,2,2,0,2,0,1,0,0,2,5,FALSE,2017-02-27,Hampton,A
TEAM,NA,NA,22,66,4,14,11,17,21,28,49,6,8,6,15,22,59,FALSE,2017-02-27,Hampton,A
