player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,28,3,7,0,0,1,2,1,5,6,0,0,0,2,5,7,TRUE,2016-12-30,Bowling Green,A
A. Long,F,20,3,4,0,0,0,0,0,1,1,1,0,1,1,4,6,TRUE,2016-12-30,Bowling Green,A
Z. Robinson,G,36,5,11,4,6,8,9,0,2,2,6,2,0,0,3,22,TRUE,2016-12-30,Bowling Green,A
J. Wade,G,33,8,13,2,2,5,7,0,4,4,2,0,0,2,3,23,TRUE,2016-12-30,Bowling Green,A
K. Williams,G,24,3,7,2,4,0,0,2,0,2,1,0,0,1,3,8,TRUE,2016-12-30,Bowling Green,A
S. Allen,F,19,2,2,0,0,1,3,1,6,7,1,1,1,3,3,5,FALSE,2016-12-30,Bowling Green,A
A. Brown,G,3,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2016-12-30,Bowling Green,A
C. Ward,G,20,1,3,0,0,0,0,0,2,2,0,0,0,1,3,2,FALSE,2016-12-30,Bowling Green,A
K. Okoro,G,5,0,3,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2016-12-30,Bowling Green,A
M. Goss,G,12,1,5,0,3,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-30,Bowling Green,A
TEAM,NA,NA,27,57,8,17,15,21,5,24,29,12,4,2,12,26,77,FALSE,2016-12-30,Bowling Green,A
