player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Long,F,18,4,5,0,0,1,2,2,6,8,1,0,1,1,2,9,TRUE,2016-11-13,Shenandoah,H
D. Robinson,C,17,1,3,0,0,0,0,1,1,2,0,1,3,1,2,2,TRUE,2016-11-13,Shenandoah,H
M. Goss,G,19,2,8,1,3,0,0,1,0,1,0,0,0,2,3,5,TRUE,2016-11-13,Shenandoah,H
J. Wade,G,23,5,8,3,3,2,3,2,2,4,1,0,0,2,4,15,TRUE,2016-11-13,Shenandoah,H
Z. Robinson,G,38,7,12,2,7,2,2,0,6,6,7,2,0,2,2,18,TRUE,2016-11-13,Shenandoah,H
B. Gellineau,C,13,0,1,0,0,0,0,1,3,4,0,0,0,1,2,0,FALSE,2016-11-13,Shenandoah,H
C. Ward,G,26,5,8,2,4,3,4,0,5,5,2,0,2,2,3,15,FALSE,2016-11-13,Shenandoah,H
A. Brown,G,21,3,6,1,3,0,0,0,3,3,2,0,0,2,1,7,FALSE,2016-11-13,Shenandoah,H
K. Williams,G,25,2,7,1,4,2,3,2,4,6,2,3,2,3,1,7,FALSE,2016-11-13,Shenandoah,H
TEAM,NA,NA,29,58,10,24,10,14,9,31,40,15,6,8,16,20,78,FALSE,2016-11-13,Shenandoah,H
