player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Streicher,F,34,2,3,0,0,2,2,1,2,3,2,1,0,0,2,6,TRUE,2007-12-19,Bradley,H
M. Howard,F,24,5,9,0,0,4,5,3,3,6,1,0,2,1,5,14,TRUE,2007-12-19,Bradley,H
J. BetkoJ,F,25,2,6,2,4,2,2,1,3,4,1,0,0,0,3,8,TRUE,2007-12-19,Bradley,H
M. Green,G,32,3,14,1,2,10,12,2,7,9,6,0,1,2,1,17,TRUE,2007-12-19,Bradley,H
A.J. Graves,G,34,7,16,4,10,3,3,1,2,3,2,2,0,5,1,21,TRUE,2007-12-19,Bradley,H
A. Jukes,F,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2007-12-19,Bradley,H
W. Veasley,F,24,5,5,0,0,2,3,1,3,4,0,2,1,2,1,12,FALSE,2007-12-19,Bradley,H
E. Engelmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Bradley,H
P. Campbell,F,9,1,3,1,3,0,0,0,1,1,1,0,0,1,2,3,FALSE,2007-12-19,Bradley,H
G. Leiendecker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Bradley,H
Z. Hahn,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-19,Bradley,H
S. Vanzant,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2007-12-19,Bradley,H
TEAM,NA,NA,26,57,8,19,23,28,9,23,32,15,5,4,12,18,83,FALSE,2007-12-19,Bradley,H
