player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Streicher,F,42,1,3,1,2,1,2,2,3,5,2,3,0,0,3,4,TRUE,2008-03-23,Tennessee,N
M. Howard,F,23,1,7,0,0,2,3,3,2,5,1,1,0,1,5,4,TRUE,2008-03-23,Tennessee,N
J. BetkoJ,F,24,1,1,1,1,1,2,1,3,4,0,1,0,1,3,4,TRUE,2008-03-23,Tennessee,N
M. Green,G,39,4,17,1,4,6,10,2,5,7,5,1,0,6,5,15,TRUE,2008-03-23,Tennessee,N
A.J. Graves,G,43,6,18,3,12,6,6,0,3,3,2,5,0,4,4,21,TRUE,2008-03-23,Tennessee,N
A. Jukes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-23,Tennessee,N
W. Veasley,F,24,5,7,0,0,1,3,1,2,3,0,0,1,0,2,11,FALSE,2008-03-23,Tennessee,N
P. Campbell,F,23,4,8,3,7,1,2,3,2,5,0,0,0,0,2,12,FALSE,2008-03-23,Tennessee,N
Z. Hahn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-23,Tennessee,N
S. Vanzant,G,6,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2008-03-23,Tennessee,N
TEAM,NA,NA,22,61,9,26,18,28,15,24,39,11,11,1,14,25,71,FALSE,2008-03-23,Tennessee,N
