player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Streicher,F,29,2,3,1,1,0,0,3,2,5,1,2,0,1,1,5,TRUE,2008-01-07,Loyola Chicago,A
M. Howard,F,20,6,10,0,0,7,7,3,2,5,2,0,1,1,3,19,TRUE,2008-01-07,Loyola Chicago,A
J. BetkoJ,F,25,2,5,2,5,0,0,0,1,1,2,2,0,1,2,6,TRUE,2008-01-07,Loyola Chicago,A
M. Green,G,37,4,8,2,4,5,8,1,4,5,6,2,0,4,2,15,TRUE,2008-01-07,Loyola Chicago,A
A.J. Graves,G,33,2,7,2,5,1,2,0,3,3,2,0,0,1,2,7,TRUE,2008-01-07,Loyola Chicago,A
A. Jukes,F,9,2,2,0,0,0,0,0,2,2,0,0,1,2,1,4,FALSE,2008-01-07,Loyola Chicago,A
W. Veasley,F,12,2,6,0,0,0,0,3,1,4,0,1,0,2,3,4,FALSE,2008-01-07,Loyola Chicago,A
E. Engelmann,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-07,Loyola Chicago,A
P. Campbell,F,20,1,5,1,4,0,0,0,0,0,0,2,0,1,1,3,FALSE,2008-01-07,Loyola Chicago,A
B. Slaton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-07,Loyola Chicago,A
G. Leiendecker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-07,Loyola Chicago,A
Z. Hahn,G,10,1,2,1,1,0,0,0,1,1,3,0,0,0,1,3,FALSE,2008-01-07,Loyola Chicago,A
S. Vanzant,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-07,Loyola Chicago,A
TEAM,NA,NA,22,48,9,20,13,17,11,17,28,16,9,2,14,17,66,FALSE,2008-01-07,Loyola Chicago,A
