player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Streicher,F,29,1,2,0,1,0,0,2,1,3,2,0,0,1,3,2,TRUE,2008-01-26,UIC,H
M. Howard,F,29,7,8,0,0,6,6,1,3,4,1,1,0,1,4,20,TRUE,2008-01-26,UIC,H
J. BetkoJ,F,22,4,6,3,5,0,0,0,2,2,2,1,0,1,0,11,TRUE,2008-01-26,UIC,H
M. Green,G,31,5,10,1,2,4,4,2,5,7,6,2,0,1,2,15,TRUE,2008-01-26,UIC,H
A.J. Graves,G,33,6,15,4,12,0,0,0,5,5,2,1,0,0,1,16,TRUE,2008-01-26,UIC,H
A. Jukes,F,6,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,FALSE,2008-01-26,UIC,H
W. Veasley,F,16,2,3,0,0,0,2,2,1,3,2,0,2,0,1,4,FALSE,2008-01-26,UIC,H
P. Campbell,F,18,1,6,1,5,0,0,1,1,2,0,0,0,1,1,3,FALSE,2008-01-26,UIC,H
Z. Hahn,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-26,UIC,H
S. Vanzant,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-26,UIC,H
TEAM,NA,NA,27,51,9,25,10,12,8,20,28,15,6,3,8,12,73,FALSE,2008-01-26,UIC,H
