player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,15,3,4,0,0,0,0,3,0,3,0,0,2,1,4,6,TRUE,2008-02-05,Valparaiso,A
D. Streicher,F,36,0,2,0,0,0,0,0,2,2,0,0,1,1,2,0,TRUE,2008-02-05,Valparaiso,A
J. BetkoJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-05,Valparaiso,A
M. Green,G,25,4,8,0,1,6,7,1,5,6,3,0,0,4,5,14,TRUE,2008-02-05,Valparaiso,A
A.J. Graves,G,39,7,18,4,12,2,2,1,7,8,4,0,0,0,3,20,TRUE,2008-02-05,Valparaiso,A
A. Jukes,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-02-05,Valparaiso,A
W. Veasley,F,28,3,4,0,0,2,6,2,0,2,0,1,1,2,2,8,FALSE,2008-02-05,Valparaiso,A
P. Campbell,F,35,5,11,5,11,2,2,0,1,1,0,2,0,0,1,17,FALSE,2008-02-05,Valparaiso,A
Z. Hahn,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-05,Valparaiso,A
S. Vanzant,G,12,1,1,1,1,0,0,0,2,2,1,1,0,2,2,3,FALSE,2008-02-05,Valparaiso,A
TEAM,NA,NA,24,50,11,27,12,17,7,17,24,9,4,4,10,19,71,FALSE,2008-02-05,Valparaiso,A
