player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Campbell,F,21,6,11,6,11,0,0,0,3,3,0,0,0,2,5,18,TRUE,2007-11-21,Michigan,N
D. Streicher,F,35,1,5,1,4,2,2,1,1,2,3,1,0,0,3,5,TRUE,2007-11-21,Michigan,N
J. BetkoJ,F,26,2,7,2,4,2,2,2,1,3,3,0,0,1,4,8,TRUE,2007-11-21,Michigan,N
A.J. Graves,G,33,5,10,5,10,2,2,0,0,0,2,1,0,2,1,17,TRUE,2007-11-21,Michigan,N
M. Green,G,37,5,11,2,2,2,3,1,4,5,8,0,0,1,3,14,TRUE,2007-11-21,Michigan,N
E. Engelmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-21,Michigan,N
M. Howard,F,29,4,9,0,0,4,6,5,7,12,2,1,0,1,3,12,FALSE,2007-11-21,Michigan,N
Z. Hahn,G,12,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2007-11-21,Michigan,N
S. Vanzant,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-11-21,Michigan,N
TEAM,NA,NA,25,55,17,32,12,15,12,17,29,19,3,0,7,20,79,FALSE,2007-11-21,Michigan,N
