player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Streicher,F,21,2,4,1,3,0,0,0,2,2,1,0,0,1,4,5,TRUE,2008-01-24,Loyola Chicago,H
M. Howard,F,33,5,8,0,0,5,6,5,5,10,1,2,2,1,0,15,TRUE,2008-01-24,Loyola Chicago,H
J. BetkoJ,F,11,1,3,1,3,0,0,0,1,1,1,1,0,0,1,3,TRUE,2008-01-24,Loyola Chicago,H
M. Green,G,37,3,6,1,2,6,7,0,5,5,4,2,0,3,3,13,TRUE,2008-01-24,Loyola Chicago,H
A.J. Graves,G,35,2,11,1,8,0,0,0,2,2,0,0,1,2,1,5,TRUE,2008-01-24,Loyola Chicago,H
A. Jukes,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-01-24,Loyola Chicago,H
W. Veasley,F,21,2,3,0,0,3,5,0,5,5,1,2,0,1,4,7,FALSE,2008-01-24,Loyola Chicago,H
P. Campbell,F,25,6,10,3,6,0,0,0,1,1,0,0,0,1,2,15,FALSE,2008-01-24,Loyola Chicago,H
Z. Hahn,G,12,0,1,0,1,0,0,0,1,1,4,0,0,2,0,0,FALSE,2008-01-24,Loyola Chicago,H
S. Vanzant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-24,Loyola Chicago,H
TEAM,NA,NA,21,46,7,23,14,18,6,23,29,12,8,3,11,15,63,FALSE,2008-01-24,Loyola Chicago,H
