player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Streicher,F,32,1,3,0,1,0,0,0,3,3,1,2,0,1,3,2,TRUE,2007-12-28,Southern Illinois,A
M. Howard,F,31,4,7,0,0,7,8,3,2,5,1,1,2,4,3,15,TRUE,2007-12-28,Southern Illinois,A
J. BetkoJ,F,24,0,3,0,1,2,2,1,4,5,0,0,0,1,4,2,TRUE,2007-12-28,Southern Illinois,A
M. Green,G,34,4,5,1,1,10,16,0,3,3,4,0,0,2,3,19,TRUE,2007-12-28,Southern Illinois,A
A.J. Graves,G,33,3,11,2,6,2,2,1,4,5,0,2,0,2,0,10,TRUE,2007-12-28,Southern Illinois,A
A. Jukes,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-28,Southern Illinois,A
W. Veasley,F,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2007-12-28,Southern Illinois,A
P. Campbell,F,22,3,8,3,7,0,0,0,2,2,1,1,0,1,3,9,FALSE,2007-12-28,Southern Illinois,A
Z. Hahn,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-28,Southern Illinois,A
S. Vanzant,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-28,Southern Illinois,A
TEAM,NA,NA,15,37,6,16,21,30,5,20,25,8,6,2,12,17,57,FALSE,2007-12-28,Southern Illinois,A
