play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
2,1,19:40,2380,2380,Nate Blank Steal.,0,0,0,11,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
3,1,19:29,2369,2369,Auryn MacMillan missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
4,1,19:29,2369,2369,Jonathan Moore Offensive Rebound.,0,0,0,4,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
5,1,19:25,2365,2365,Nate Blank missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
6,1,19:25,2365,2365,Amir Johnson Defensive Rebound.,0,0,0,24,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
7,1,19:01,2341,2341,Kenny Thomas made Two Point Jumper.,2,0,2,21,0.5452859761078498,0.5452859761078498,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
8,1,18:40,2320,2320,Auryn MacMillan made Two Point Jumper.  Assisted by Nate Blank.,2,2,0,17,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
9,1,18:23,2303,2303,Kenny Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
10,1,18:23,2303,2303,Artsiom Parakhouski Offensive Rebound.,2,2,0,4,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
11,1,18:19,2299,2299,Foul on Auryn MacMillan,2,2,0,0,0.5,0.5,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
12,1,18:19,2299,2299,Artsiom Parakhouski made Free Throw.,3,2,1,0,0.5231543655278497,0.5231543655278497,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
13,1,18:19,2299,2299,Artsiom Parakhouski made Free Throw.,4,2,2,9,0.5462096345603725,0.5462096345603725,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
14,1,18:10,2290,2290,Aaron Linn missed Two Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
15,1,18:10,2290,2290,Amir Johnson Defensive Rebound.,4,2,2,3,0.5464100314401936,0.5464100314401936,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
16,1,18:07,2287,2287,Foul on Auryn MacMillan,4,2,2,22,0.5464770070814524,0.5464770070814524,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
17,1,17:45,2265,2265,Foul on Aaron Linn,4,2,2,9,0.5469706971582785,0.5469706971582785,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
18,1,17:36,2256,2256,Kenny Thomas made Three Point Jumper.  Assisted by Amir Johnson.,7,2,5,21,0.6161280761992316,0.6161280761992316,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
19,1,17:15,2235,2235,Nate Blank missed Three Point Jumper.,7,2,5,0,0.6172646222032636,0.6172646222032636,Radford,Gardner-Webb,6,6,NA,283392515,2008-12-04
