play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
2,1,19:49,2389,2389,Jeremy Thomas made Two Point Layup.  Assisted by Shawn Morgan.,2,0,2,22,0.5442573673894345,0.5442573673894345,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
3,1,19:27,2367,2367,Trad Williams made Three Point Jumper.  Assisted by Daron Hall.,2,3,-1,17,0.4775926399573364,0.4775926399573364,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
4,1,19:10,2350,2350,Ryan Barnes Steal.,2,3,-1,8,0.4774085934098754,0.4774085934098754,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
5,1,19:02,2342,2342,Michael Holder missed Two Point Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
6,1,19:02,2342,2342,JeJuan Brown Defensive Rebound.,2,3,-1,17,0.4773213215456886,0.4773213215456886,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
7,1,18:45,2325,2325,Foul on Michael Holder,2,3,-1,0,0.4771345410764835,0.4771345410764835,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
8,1,18:45,2325,2325,Jeremy Thomas made Free Throw.,3,3,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
9,1,18:45,2325,2325,Jeremy Thomas made Free Throw.,4,3,1,27,0.5228654589235167,0.5228654589235167,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
10,1,18:18,2298,2298,Donald Boone missed Three Point Jumper.,4,3,1,0,0.5231655504067632,0.5231655504067632,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
11,1,18:18,2298,2298,Rod Briggs Defensive Rebound.,4,3,1,21,0.5231655504067632,0.5231655504067632,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
12,1,17:57,2277,2277,Ryan Barnes made Two Point Jumper.  Assisted by Trad Williams.,4,5,-1,17,0.4765984139265295,0.4765984139265295,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
13,1,17:40,2260,2260,Donald Boone missed Three Point Jumper.,4,5,-1,0,0.47640583555950816,0.47640583555950816,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
14,1,17:40,2260,2260,Jeremy Thomas Offensive Rebound.,4,5,-1,5,0.47640583555950816,0.47640583555950816,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
15,1,17:35,2255,2255,Jeremy Thomas made Two Point Jumper.,6,5,1,13,0.5236510401070434,0.5236510401070434,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
16,1,17:22,2242,2242,Trad Williams made Three Point Jumper.  Assisted by Michael Holder.,6,8,-2,15,0.45250883651523266,0.45250883651523266,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
17,1,17:07,2227,2227,Shawn Morgan missed Two Point Jumper.,6,8,-2,1,0.4521673136698952,0.4521673136698952,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
18,1,17:06,2226,2226,Jeremy Thomas Offensive Rebound.,6,8,-2,10,0.45214449232456844,0.45214449232456844,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
19,1,16:56,2216,2216,JeJuan Brown missed Two Point Jumper.,6,8,-2,0,0.451915938455119,0.451915938455119,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
20,1,16:56,2216,2216,Shawn Morgan Offensive Rebound.,6,8,-2,3,0.451915938455119,0.451915938455119,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
21,1,16:53,2213,2213,Shawn Morgan made Two Point Jumper.,8,8,0,24,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
22,1,16:29,2189,2189,Michael Holder Steal.,8,8,0,13,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
23,1,16:16,2176,2176,Daron Hall made Three Point Jumper.  Assisted by Michael Holder.,8,11,-3,19,0.4267879808218812,0.4267879808218812,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
24,1,15:57,2157,2157,Official TV Timeout.,8,11,-3,11,0.4261368060846866,0.4261368060846866,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
25,1,15:46,2146,2146,Ryan Barnes missed Two Point Jumper.,8,11,-3,0,0.42575808317969266,0.42575808317969266,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
26,1,15:46,2146,2146,Donald Boone Defensive Rebound.,8,11,-3,10,0.42575808317969266,0.42575808317969266,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
27,1,15:36,2136,2136,JeJuan Brown made Three Point Jumper.  Assisted by Ifeanyi Koggu.,11,11,0,18,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
28,1,15:18,2118,2118,Foul on Jeremy Thomas,11,11,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
29,1,15:18,2118,2118,Daron Hall made Free Throw.,11,12,-1,0,0.47475898160724683,0.47475898160724683,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
30,1,15:18,2118,2118,Daron Hall made Free Throw.,11,13,-2,12,0.4496462864327961,0.4496462864327961,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
31,1,15:06,2106,2106,JeJuan Brown missed Three Point Jumper.,11,13,-2,0,0.4493634144301274,0.4493634144301274,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
32,1,15:06,2106,2106,Michael Holder Defensive Rebound.,11,13,-2,17,0.4493634144301274,0.4493634144301274,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
33,1,14:49,2089,2089,Daron Hall made Three Point Jumper.,11,16,-5,9,0.37468252873460334,0.37468252873460334,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
34,1,14:40,2080,2080,Foul on Trad Williams,11,16,-5,7,0.37417470684268095,0.37417470684268095,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
35,1,14:33,2073,2073,Jeremy Thomas made Two Point Dunk Shot.,13,16,-3,11,0.4232064327616527,0.4232064327616527,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
36,1,14:22,2062,2062,Daron Hall made Two Point Layup.,13,18,-5,7,0.37315382240483835,0.37315382240483835,Arkansas State,Central Baptist College,4,4,NA,283392032,2008-12-04
37,1,14:15,2055,2055,Arkansas State Full Timeout.,13,18,-5,11,0.3727548511222096,0.3727548511222096,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
38,1,14:04,2044,2044,Brandon Ayers missed Three Point Jumper.,13,18,-5,0,0.37212559005816875,0.37212559005816875,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
39,1,14:04,2044,2044,Donald Boone Offensive Rebound.,13,18,-5,5,0.37212559005816875,0.37212559005816875,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
40,1,13:59,2039,2039,Donald Boone made Two Point Jumper.,15,18,-3,14,0.4219917616539418,0.4219917616539418,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
41,1,13:45,2025,2025,Jeremy Thomas Steal.,15,18,-3,10,0.4214860964538437,0.4214860964538437,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
42,1,13:35,2015,2015,Brandon Ayers missed Three Point Jumper.,15,18,-3,0,0.42112282768487913,0.42112282768487913,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
43,1,13:35,2015,2015,Ryan Barnes Defensive Rebound.,15,18,-3,6,0.42112282768487913,0.42112282768487913,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
44,1,13:29,2009,2009,Ryan Barnes missed Three Point Jumper.,15,18,-3,0,0.4209040114124597,0.4209040114124597,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
45,1,13:29,2009,2009,Trad Williams Offensive Rebound.,15,18,-3,4,0.4209040114124597,0.4209040114124597,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
46,1,13:25,2005,2005,Trad Williams made Two Point Layup.,15,20,-5,12,0.3698705004376275,0.3698705004376275,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
47,1,13:13,1993,1993,Foul on Ryan Barnes,15,20,-5,0,0.3691686098893783,0.3691686098893783,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
48,1,13:13,1993,1993,Shawn Morgan made Free Throw.,16,20,-4,0,0.39445397344799726,0.39445397344799726,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
49,1,13:13,1993,1993,Shawn Morgan made Free Throw.,17,20,-3,17,0.4203172754221337,0.4203172754221337,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
50,1,12:56,1976,1976,Daron Hall made Two Point Jumper.,17,22,-5,24,0.3681674022081693,0.3681674022081693,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
51,1,12:32,1952,1952,Brandon Ayers made Three Point Jumper.  Assisted by Donald Boone.,20,22,-2,20,0.44559330945568887,0.44559330945568887,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
52,1,12:12,1932,1932,Trad Williams made Three Point Jumper.  Assisted by Ryan Barnes.,20,25,-5,7,0.365536339800248,0.365536339800248,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
53,1,12:05,1925,1925,Ifeanyi Koggu made Two Point Jumper.,22,25,-3,11,0.41776754457668186,0.41776754457668186,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
54,1,11:54,1914,1914,Daron Hall missed Two Point Jumper.,22,25,-3,0,0.41734918771219676,0.41734918771219676,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
55,1,11:54,1914,1914,Jeremy Thomas Defensive Rebound.,22,25,-3,10,0.41734918771219676,0.41734918771219676,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
56,1,11:44,1904,1904,Ifeanyi Koggu made Three Point Jumper.  Assisted by Donald Boone.,25,25,0,5,0.5,0.5,Arkansas State,Central Baptist College,3,4,NA,283392032,2008-12-04
57,1,11:39,1899,1899,Central Baptist Coll Full Timeout.,25,25,0,14,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
58,1,11:25,1885,1885,Michael Holder missed Two Point Jumper.,25,25,0,0,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
59,1,11:25,1885,1885,Arkansas State Defensive Rebound.,25,25,0,3,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
60,1,11:22,1882,1882,Official TV Timeout.,25,25,0,17,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
61,1,11:05,1865,1865,Brandon Ayers missed Three Point Jumper.,25,25,0,0,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
62,1,11:05,1865,1865,Central Baptist Coll Defensive R.,25,25,0,3,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
63,1,11:02,1862,1862,Foul on Shawn Morgan,25,25,0,16,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
64,1,10:46,1846,1846,Will Johnson missed Two Point Jumper.,25,25,0,2,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
65,1,10:44,1844,1844,Will Johnson Offensive Rebound.,25,25,0,6,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
66,1,10:38,1838,1838,Will Johnson missed Two Point Jumper.,25,25,0,0,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
67,1,10:38,1838,1838,Shawn Morgan Defensive Rebound.,25,25,0,0,0.5,0.5,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
68,1,10:38,1838,1838,Michael Lance made Two Point Jumper.,27,25,2,0,0.5573403373214619,0.5573403373214619,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
69,1,10:38,1838,1838,Foul on Michael Holder,27,25,2,0,0.5573403373214619,0.5573403373214619,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
70,1,10:38,1838,1838,Michael Lance made Free Throw.,28,25,3,16,0.5855410311713545,0.5855410311713545,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
71,1,10:22,1822,1822,Bryan Wiley missed Two Point Jumper.,28,25,3,0,0.5861551620920435,0.5861551620920435,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
72,1,10:22,1822,1822,Eric McKinney Defensive Rebound.,28,25,3,8,0.5861551620920435,0.5861551620920435,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
73,1,10:14,1814,1814,Shawn Morgan made Two Point Layup.  Assisted by Ifeanyi Koggu.,30,25,5,25,0.6415908795043108,0.6415908795043108,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
74,1,9:49,1789,1789,Bryan Wiley missed Two Point Jumper.,30,25,5,0,0.6431258766738039,0.6431258766738039,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
75,1,9:49,1789,1789,Brandon Ayers Defensive Rebound.,30,25,5,14,0.6431258766738039,0.6431258766738039,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
76,1,9:35,1775,1775,Trad Williams missed Three Point Jumper.,30,25,5,0,0.6439943110573754,0.6439943110573754,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
77,1,9:35,1775,1775,Arkansas State Defensive Rebound.,30,25,5,18,0.6439943110573754,0.6439943110573754,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
78,1,9:17,1757,1757,Eric McKinney made Two Point Jumper.  Assisted by Shawn Morgan.,32,25,7,8,0.6977765038369194,0.6977765038369194,Arkansas State,Central Baptist College,3,3,NA,283392032,2008-12-04
